177Abv4gt7xSzuKCDiFko3arYqJHaC7rjU,0.,1,340170
1AsGXkp5sUiSJ4VunWDFJriz6ihA3hVFuQ,0.,1,340170
1CJ9txTQ5zNPK4DXL73jUCCRt3ZZboRzQs,0.,1,340170
1FXLRXosYva8kxuaMotQaBjoR43Q5tCnWJ,0.,1,340170
1JRxcLPdW95bBXWgBd1Qj6r2vtYK3yE1V7,0.,1,340170
1LHiH7iSGCxg5si39mBXanAJW1jdihHgot,0.,1,340163
1AhwtNDaEiKEd7GmWHW3iPUZyUcE1KGwzM,0.,1,340158
1GN6pepgnTJx3SksaobBiJ4F4hkxe91Fuk,0.,1,340158
182znGGGK5rTDu3ZSeeVhboWE2CDjDgZZb,0.,1,340142
1JHN4NAXBvWd1U4Xo8d3UFNABzvEwqApEo,0.,1,340142
19eugbgGPRXmcoBV1473UJJXWviKQ4k5b9,0.,1,340136
1Mt3EabkYwMMTbKZjRDnXvyrnSiVsDYy5a,0.,1,340136
16WpUVWfRKX8R9aqNrWJN6exvB26LHwUAC,0.,1,340126
1Adovwp8jjJ7cS9BZxDd8YNAjquqR3Xdei,0.,1,340126
1AdzmL1WP1zpEW6fgsfTphCoYA9fofyfo2,0.,1,340126
1LkkM8ah6HnPGuNa25FdeC4Hxd6rjYV6nh,0.,1,340126
1KGha79rQKDAEGFgsereRxq3Ha49BNXSfx,0.,1,340118
1CBbtuo4R6jcqmqMs5Kz6VXDxnvJkuj5p3,0.,1,340117
18jUMCw9y5WsL4vxKL3FmFkwmxqC4z7gjb,0.,1,340111
1AAR1YeLqRkGbwrCPnXRNLj44wuyKE6K4w,0.,1,340111
1Mfvf3RrpB55DvMgedGXLXmw779tSgwthg,0.,1,340111
1Pxaei5i3rQZgFcFiuM2JeTfHnXGrppfb2,0.,1,340111
13VnMawEi1cSNG4dP68FnkoPzS8tdWQFfA,0.,1,340107
18DtgcVDye7tNxG8ndySFcGHo7LquZ2Ryi,0.,1,340107
1AjgnLu8jkHgggVfLo1EnZ8mLLBQ1yzG4M,0.,1,340107
1D5Sr184mdgSTFmQqWF3fg1QV7y1gK3iTN,0.,1,340107
1MVLAYWvWK9qYW5jnwCZ8TJYZQm4t2nYb8,0.,1,340107
1N2DwCbdx5xd6SAGTZrhTqdpVLbd1Qx5HS,0.,1,340107
1N7UU2sWVChgcmshV6THVJSjqSzZpNEdur,0.,1,340107
17bm8KtcTwN6UR7CWqjrxg7yryPMGi9jfi,0.,1,340092
17e9EnVVfs6LNEUseN4G8VL7hKsd2CA1Vk,0.,1,340090
17vm8o7bXxFViHNpK37FEe9khfwVSqmFM5,0.,1,340090
1DjLpUBXLhKFhabye88uDDgz8DsyEyArUf,0.,1,340090
1GXjNCqtCrN3k1vBWgZKydq8RsEapJXoTZ,0.,1,340090
1NCJooqKa4h611tSrJ81ndn8vXPBvkVR6f,0.,1,340090
