17f9H5Sp7AHF7Kgx6TRJGj9fUXAVkDJa83,0.,4,339942
13kAgFPqtVz83bAmEgz1rN3GS4F4bQwysY,0.,4,339905
14P1K7KUYMuY25ZWiCSEzPL1Wdg2tXRmfy,0.,4,339905
18Q2x4rXpjtXUMPRehtjW8RhkjJ5oRg164,0.,4,339891
1CyifZb4NyAr9oRjzdNk3ZaZtCvWyTdRg9,0.,4,339871
1JXaXrqXvE96uZmURRcwdwrG7vP2KzyALn,0.,4,339845
1Dk3ptQG6j7RL9ZvARzAQMNLem7C4NUcZP,0.,4,339795
1Lv5FTjYnEE36V9mwKajD15HHAj3kVR6rb,0.,4,339747
18qZxyL2BDBL5jcm7KUxZQXR92UDZQAEPJ,0.,4,339722
1Kir8zW72Zw21AUzydDPbYqS4Z8hymv2ht,0.,4,339679
132U3TmK9QeLF6Cb2e4xyEhLTD7QHRmmks,0.,4,339617
12eimjL437TR2ihiCiaEfyXApKW1SSTGWR,0.,4,339598
15PGwJXYBk1TfJbWU9frSGsWQQvDg3NyYW,0.,4,339592
1Gw7J8MtyjVvCsLqJkJe9eaX7PBFQ5aUmk,0.,4,339572
1LqJNoM1SoVtQzjve1bxWnq3M4x6E9WdRa,0.,4,339502
1QEWPFFjKjg7y95nakduVBovMXqYZP4UNy,0.,4,339454
16JBzxEfTAYHbvoHrP1Xytz5JVEaXmLUq4,0.,4,339451
1GDdcmjqtWsw22XY7CKGXe6GUvkZdm9NNv,0.,4,339433
1BLbgtoJFyPscPV8Zi8YsWrBrypZfC7eYG,0.,4,339328
1HF18fDVFsgunXD6kQhteS7EfnDXycmAyt,0.,4,339296
13k7CvKGCGfegUQFmv7GgXoM52wpgYPbZr,0.,4,339181
1JPrvMP4tqjynYZdswtWVCJZDwNnXzFdQX,0.,4,339141
1PvqQfiRFjHoacC8X5AM4pFTqnJNoa3aPF,0.,4,339097
1G4kHis8egtaZmiCHbqrhYD2i4tj8pGn7M,0.,4,339075
1C6AugME4vyyLppSDuPxSnwYhQ6VxKoCH1,0.,4,339027
1F15PkMymNY4ciGzyPzWQxZ6KmMgoJBM4B,0.,4,339006
1H61D958PaL3U5qAXoV2HjGoyt5EzucNhV,0.,4,339000
1JSmJ85WkyLC4uxBrJK1TqVTWEtMxrEB3W,0.,4,339000
1NF8yicTsFam62fuXbu3aXwhitrBS25zH,0.,4,338989
1HzHaE4JWaeY4ebVUhgv1A4SjJdRdUYtF8,0.,4,338964
1LB28N67VNzY87cjWqkGsGdLCxKSgt7oAA,0.,4,338964
1WUtQpiyGxvH2o4BoYdWdyMtYNgxrDbiB,0.,4,338952
16dn3UAasjsfVZc8omzhQqqAsANveZ2972,0.,4,338913
16hMjCNny8qTusFRQsjUoUiHVWBMDbmhUP,0.,4,338901
1QG8V8JFF6axgbAHx7G4biVppeNfwLuDrK,0.,4,338901
13tmVN7DZVXeiHL73ewD6LJ5YCJgGySXUt,0.,4,338896
19UZhimTYYLu3YyMdNfVSWGkdjfQJfsjVM,0.,4,338892
1Ke2HbWbtcLbHZrsWWfcct9rwK4z4yLHCe,0.,4,338876
1GmtHF4ZCgz3AyY2NQvkd7cTK9VSosqnxL,0.,4,338797
1HLWNGMsyRWr4S7BrYScPeHJ56mS337fiM,0.,4,338695
15orvgWRGQ4xnN4HbsMK4an2CNb4JCpRmc,0.,4,338508
12Jde3tqBNZQeKcKLJcqs3x2N7d3FtGNeu,0.,4,338419
1K7uerLPpVTcad6fW5nGPwCGhe9ZWm9ANx,0.,4,338410
1NrA51JfME3HxJ4acrynXjbmi4MqgGTwdu,0.,4,338391
15v6fhCJyxi768iaFEi6X2f4ytnjv3LVh5,0.,4,338260
1AztiCb5QBrxpNXGFeURcUVwG4Au6cJHTd,0.,4,338241
14FqbiE5GpS4vHpS2Nb3jLKuXrntZra3Tb,0.,4,338226
18kEGkSqcF1WK1itGHtZMzpYMCb3QKKkns,0.,4,338194
1BAQWkDQVco6w1tpt2m4oN9sZemFFzFTh9,0.,4,338194
1CzTKN8uhCEwvkuGC16rjnovxvFBHxsTSP,0.,4,338121
1BdbNUoFG3kBmWVH1yu2U6BvSthGFHEXut,0.,4,338069
1QEzJxAXWT4YjAoDocLmZho86KYSFoVMHy,0.,4,337986
1PPGUCGGrt3KPoMJZn4b7tUSndqHjhE7R5,0.,4,337968
1DMVoahGYwLaTboN3jeruh8E6zVpnRAN9z,0.,4,337945
13n35BJEUtu9fHyXqmEbutmrevRM9N3wfy,0.,4,337913
15s1MB9yMR4geQ6PEXddmWP5yCeLxtH28g,0.,4,337826
1Ke49iJs5J6pQvecVXWev2CkivA76mJ7Nv,0.,4,337818
16EizkKs7ss63ebPEBGRatFJQEm3RKuDyQ,0.,4,337662
16PjL7crzcAuBX97EnM9p5BvugKzZrxjDV,0.,4,337659
1NDAWgmHbREbKx8Tr29mJnA3DhA3rofXjj,0.,4,337659
1MEwKmJUMtJyxhiMFRdQr47DdfGRRfmCKS,0.,4,337593
1EYyDBvt89kdDsedW8W2vXWvgv5pAv5AfK,0.,4,337551
148Cbn1Pum8Z4DadfUKzmEr6V5VhTpxkh7,0.,4,337539
1L2XzVLHRYCvZCYKxp9BDAGcCEbBDqmYJU,0.,4,337432
1MLQSnB7GeVw4ufdJgcrrAMSnyxBmMbjtp,0.,4,337392
15wVVy7q6osgS1U5bGhEJzmjU9jQcvGHqL,0.,4,337369
18umZfrYbc4ZA1D1qWZJaM6NF4zZK5Q5Kf,0.,4,337356
16zevTVNXjHXFFG2BrdEwzv3qGRrL9ur3E,0.,4,337348
1LmyUTauV9a5N1QGkGC81xV6JJw6JT3Vw8,0.,4,337322
1GTkL84F5VZyEQzVFqmRniZFZHELpjQvvo,0.,4,337313
14cB4voPT29VCcvwEWcvUfZTEun5hRNxVQ,0.,4,337308
13khB8FL6Vw36TLnjU3MRAbZrjiBzJmYY7,0.,4,337305
179QzZmBhGPcYtfhiYuRJXELhRtNSBLCCi,0.,4,337304
1HTBSRLauDZupSwEiJg5J7DXySAgJQPt2z,0.,4,337282
1J5LEna5aGwvawECwsbrM2bsKrxZGFuoiQ,0.,4,337282
1GppQZsLm5g5yJzHVs8t3tmuswVRr2NZLX,0.,4,337278
1BfwiMTAPFjg7atsARgLXohTHq17WaWB4a,0.,4,337209
1Paacw7ZLTCfyUkga3jyJJ6hHT2sGJzJqt,0.,4,337195
12RsZPn6dZg7UCfem1t5uSQdynCypAbXtE,0.,4,337173
12t9SQ9s8fUjNkSXPGV2K6FgczbvwafrnY,0.,4,337171
19WrDFyGdJqWxGuK293CNKgcmtGwetbK1U,0.,4,337153
19aPybbANcABPwa8vKsJC2nKnvkqXmbMmw,0.,4,337001
1GC1gj6AbgEVNChc7DjtrZH54km1n4bzs7,0.,4,336928
1DtjAfxZeuJGiMwXy49GmjrPvbMT2w9Dxd,0.,4,336772
19uCx9ZmHFwMeBUSU7NY3BZ62bcPtjfXgQ,0.,4,336666
19vqoJWKvjZyVXyiBSn7GFTcvreQoNvyDV,0.,4,336666
1KT1TDXx7Fjr8zXGNSkesXsx6uGEr3W1SH,0.,4,336604
1C5S6EaG2UQK7ug7hwSj4vTggtwk63Yxv2,0.,4,336582
1G4yTQvYpcyWKCbG2swjHjVauig4E7gmdY,0.,4,336345
1JSLeCj2foiomyE1sycT7hnaetDFDRB2QW,0.,4,336333
145k1TeLByrir7ggnpQ2yZ76WZmGGTQSGR,0.,4,336313
1Dg6XUrsc4PkaKune6EmXENW9KvFGBmSo5,0.,4,336054
1Exxc7JDmpkYBNG6rTQqTajCm448eQyrWn,0.,4,336043
198WDN4oa3dSEsyN2GQmMwmadyTXHVYumB,0.,4,336025
1Gqk9i2EVZN96nvLqCKE5HMTApUD18mdQt,0.,4,335956
17wjBwNfc2iR33MBDTs5axsQozqFcrgTDF,0.,4,335936
1FHRuJuSwzHnzesF4wzu3nLPaFKVRyVLBV,0.,4,335911
1KsRbVQFDcssLt4ZFWnC9SbPniUSZrkjRS,0.,4,335911
1MkuCQat7R344azN9FgYUbftWCUS6S8Drt,0.,4,335794
1FW3Tt9CXfWdBGJ5G7ZmRs2xmioBiezrJY,0.,4,335781
