18kW5fcmT6KMkJHSCGQPC1ri78Df9NGVfB,0.,1,342225
1AaWcQbNy68rCzuPmX6x6XBjLFgrtidR9G,0.,1,342225
16PtenZduuwLF78P59KbF3PM9eVawBqGqo,0.,1,342219
1KsaG1NG45eXLomgc34XQypswWZ6jWwtq5,0.,1,342219
199bkA1zNix6B6txVGszbaTWeRMzPZmghv,0.,1,342214
1PJmkTLK1XDEg1qjTBo8uktutKEibjCf99,0.,1,342214
18wWTFV4Q2fFqywCszTcJ4h4qgkeBKyBJw,0.,1,342212
1KbmPTkgnCrYFwkNUoFMFWjirHYd8MMV4F,0.,1,342212
15ABzXWfrVLEeus2hDxdsH8fXFv6PZXV9f,0.,1,342178
1G2YZE7SZbcifWpz3EguagDVzNQrFemgnU,0.,1,342178
1KxcXarfKdTysmaJ6SEEF94z45vknfekHN,0.,1,342178
1NuP1R2iNVhWcj8Kcbwc3SPL7B43vpSWdc,0.,1,342178
14dy1fgmEXPCs71ia81EfZW1mRfMeSW4KE,0.,1,342168
1LoE3xFKv9a4VYtPdvo6p8116BLs1sMTTp,0.,1,342168
1hXpW5NoQGQT2AD2BHAzuYrvY8uLXrEw4,0.,1,342160
16VhJNC3ZuT8i2udYhhEPNe16RVZ9ebNtG,0.,1,342130
1ACb3pj4bPh8toS9pJWTrXHQ1CkxFzhDTH,0.,1,342130
1C87U7y6jksSSukRXDcNYMsTaoduAd1tf6,0.,1,342130
12B1dZQrctK3Ydb1GUSzqBZN9exepVTV65,0.,1,342127
16Qucp68ocAJAJ3jK137PG3HJa9T87YHHN,0.,1,342127
18gr944AUEPcrnVVeeYnn24MWq2wNmCFtE,0.,1,342127
1Hwc6W4XZtafJXrWGUuJAizZv34XLetCAX,0.,1,342127
14KDDXNXgTBpeb4LKtj2AyV2qbne2Vn3i6,0.,1,342123
1NCvVAqqUr13fycuV5LkUJWmNW9hFymoCj,0.,1,342123
14MWW3eMhAavNVBCAXVBPep54jxcKH8Enn,0.,1,342100
15MVe8iUz6E2mgJfEenJ4R6g5Yx5JD5o88,0.,1,342100
1GhxGhv7eW2WKo1ttbCQTexNYH3GGE3qSD,0.,1,342100
1B3r9An6EsV8Ef9t7wSja3UqjrXRytVg3e,0.,1,342099
131jFLQjMSexmxor7KjnPZMuCRgaXsE62T,0.,1,342097
1FHgmvWZvtGUUD5CUMA8Jab9EDUyWuRTBM,0.,1,342097
1vj2jbkSp3aKHRwDKC2k96v1S37VR7eak,0.,1,342097
16X426Ghj1zR74ZU3ac4E7vHemeUj1rQsE,0.,1,342096
1QCVV5BkKbTwMruA97DSZkFvmoBTCZhtfY,0.,1,342096
18T8GUqxMP5CGf7Jk5GApe6WHuS5crGQav,0.,1,342094
1AuCH66G3xzmYrFAYRbFU6Y5QD2nfPfGhJ,0.,1,342094
1JHE354oxDrfP9EE3w7obZvEa8maiNtTYs,0.,1,342094
1AaKMLdifMGXYdLudUcaJecsEdhAdAxgrs,0.,1,342088
1GrDJjaNudYEPTnD8mfxbsMsEyJSYL9JYJ,0.,1,342088
1HdGA7ruUzEC1r2VKjDm1kjkjb9dx5afMC,0.,1,342078
19qC5ZTgUpYuTY5SyBAHDcTN5ffsfE2vR1,0.,1,342074
1L4FExZzQDzsUnukZBY5Gn7fkmPVxnN27E,0.,1,342074
1696Dwe8enNZoYX7XX2DFSfJuEWvbbSVB5,0.,1,342059
16mnDUPqeMuasdk26SDMueX337tKnkJBXX,0.,1,342059
18VpgKNtm1cHdgh4oaZDLRRShxJ1puaLqb,0.,1,342059
1J154wiA585L6K5DcSvHnnd6XgxxtZPYCB,0.,1,342059
1MLsYCCkGj6UCjumhTXQKvBmYM8zRDttrJ,0.,1,342058
166mDyFqMqQyBjE62pSZEcSnvgfjRgS9VD,0.,1,342049
1BMauXdYHVESdgrckSDhsupVEDbxUAXacm,0.,1,342049
1GS161jmEHZ9AmWE3fJSjCw3xzi2afwvaY,0.,1,342049
1JBXh6T4ZAKhP5gG5qRtJGaKpDJto2Kjjq,0.,1,342049
17jD3AcwDRpem7jQxnj2u8JxFNbcze1UEQ,0.,1,342045
18nhx5g2WYSBV77oncczetfTA2Rm1ueQrc,0.,1,342045
1PNB7wGwPGh8dtkXWKuP1GzqUyPDYtRyQx,0.,1,342045
1CTXLb4Uw35EcgnppZ5KtTa19kZGWJdbQE,0.,1,342035
1h1BP2wMCCnbUCZPE491k3ChHkRyDJRsT,0.,1,342023
17z3a8ctLSLTkXbDvXphx5NmvtVs1ATkSM,0.,1,342018
1JLjvGHexTfgn3G73UtLoT1L1eUTCV5pk,0.,1,342014
19e16842oNcTsMcApzh4F9RrGsLPZZLxsV,0.,1,342010
1Ht1xojXFMaEQyZDg8oyT4mdUFtDWgdMcy,0.,1,342010
19469wJCtNzZ53JbSPq3DuZkge8nFuDBSm,0.,1,341999
19MNTR15LQVKszLKRkHKocF1qqCodfzMZ,0.,1,341985
19hjkPerZMvnWdEPkVgY8XdhKexmEQmfY,0.,1,341985
1AzGF87LsE3GrrWWKG5j6UeuWD8Q8HUqm6,0.,1,341985
1FAskTfBE7n2XkTrJjFAUauSVJNU3g9pwm,0.,1,341985
1JYLRVKdu81guGcYY32wsj5Y2AjnU2LxpH,0.,1,341985
1M2Haay2sbx7o8Fm16dqh5px8zjGbwLigp,0.,1,341985
1PH2Kzaim1pCVJADXma9pyHJNsqbwCgZzL,0.,1,341985
1VyaBRsSkEUG9i5s6KHVWZAEv8K39eFry,0.,1,341985
1JioyE1Td6EkkS6xb3kMbiWQ8ArHBvhvQZ,0.,1,341978
1KH9XqgRaiPSDj2hR7oLBThPC8Z7NJ9vKL,0.,1,341978
14cttBr8asMjHGzS7Yy1YFNn6okBM66N4z,0.,1,341968
1BZcLN9EyU1XDPq79iwBLhJjRSSc8cic5E,0.,1,341968
1FiDRDJM1ycdz2EYqmhuEU88gr1nuTUdMR,0.,1,341968
1NMT6QwDsduv5vYsDnUAa6YTgiLnxFLJNX,0.,1,341968
1GVpy3xu2b2fDXvhHc3ciQBjzrFbKV4j4k,0.,1,341957
1Mz5Fkx8YB47sV59ewMxYQGTr9MJKa9Wks,0.,1,341957
1ASr9kvjFj47Ybjwumd5NWLL15zerWLZAw,0.,1,341943
1BP1fpiAh71fXALHdZgJdjEThKpRqGS7GJ,0.,1,341943
1E8yLCmiEubNHTPxnWXo9D7KkYsyh8SVXr,0.,1,341943
1HigivsYN1mk6WLfPjJUkp88e1fU3cRDP3,0.,1,341943
1L31WMrrsRCBkRDwSSwTx1CXVqdqH3vmtJ,0.,1,341943
1NLqj6PMRxZTbNoAhfcsHHQHaiNyAjKv2M,0.,1,341943
12EJ19baCyX4fVRWx1hRNC6mYvjqtjadT1,0.,1,341929
19vwEC5wZa69XNuyVdBt5of6dEFRLjeVoc,0.,1,341929
13usGvMmSAjvUApAEcUtVe3RUsmgXApC6r,0.,1,341904
15cGbJG5ofZ3KdfM8tMrR7VNGF5PU2MXsm,0.,1,341904
1Knnkg6MvPzYC7BvjV1NHqSnecvfwmaYok,0.,1,341904
16u5EmbZ3Qva5f8LZEccbiqUDtiUWGCtB3,0.,1,341892
1AEfUWs4KFUCz9sUzAEFdN29Szg8CfCU4f,0.,1,341892
15H3zuaX5bG9CBkgbBaQyRUSAHbprAU6VS,0.,1,341888
1DvebgfDjb4uPUgR42coD8msUq59xVuiHB,0.,1,341888
13qUmMxdUerhsDuNiMZzW7XCHnp7ByyyjD,0.,1,341878
14A7wModPKB5DFeDiAHP7L3aGu4o1sz8GC,0.,1,341878
1JrZcJTrNPxVa7R95nYLoeX9N36pirEFsr,0.,1,341878
1M6zJPFcY4yYb35Qz1obewSN7u8wjCSr47,0.,1,341878
1NEpgUjvndCQkamwzv7MoQ3iDW67xjo2kh,0.,1,341878
1Pie8F6YnmhYDDJL714fPijJ8q7EgXkEbc,0.,1,341869
13m4j4bzA2d9dEbr8gZSnGC1sEh2vsbLvR,0.,1,341862
14us1fHXPfmzB55dnXV7PYJfqfHXekkiSb,0.,1,341862
15hggFrndUgVQmnQN9d9EnXKEwvx9EtPxP,0.,1,341862
