18rNXEbXuHNAfF9Qq63bxCymHrhQThtSYg,0.,1,341862
1GYyk6DAdNuFsSwVxzTLVVQ52jaGDCb4N2,0.,1,341860
1Jxrb4ctm11FeGKsv4MdbJDPTRVJSKgDs,0.,1,341860
126zDTaJFDWiBH7YgrQfswLVvYDMHRi9DD,0.,1,341853
1CZMmSTMr6fVJqh1RmxgjyjpaSLR8zgaem,0.,1,341843
1g5nDnsxCwZ7RzMkrT6cGbZ2zJfW1VMEB,0.,1,341843
14M8724F6x1dxvLexsPV63sD4VKtCiAwQQ,0.,1,341835
1JDoTbpnZRmLvZkGQ7FjxJzZQ2gtxi3e2R,0.,1,341835
18uTKDRuV3dfu2ywT38efm2ZuTJxEPPrtV,0.,1,341830
1HEytHrerLWd6jzXAAMCrfvtzUcNqd6TWo,0.,1,341822
1HLfx1oiyNB23z244MAqnL9jiHRRVCidKK,0.,1,341822
1NfKamhKKF8hCdeQQogg2tqxrhDzBuatqg,0.,1,341822
1qBN4oaRDzC6x7WZbuaA8HDqygsbwpeWv,0.,1,341822
1Kst591nzcCeYUn6ViHAD72peQzwCUkggg,0.,1,341818
19NnaF6aUuBGmEfowqBPnu2ZJXXwsqTGfC,0.,1,341812
1Ad7uRW2XJy7b9SU3h8YkVQD6xLK3DxRiD,0.,1,341812
187q2A1QieJnQMGmmEYEheJMW1YTiQv9Qu,0.,1,341802
1323fmUE4krD8VgkfFhvRvyCZgFCpn5RrA,0.,1,341799
14R7woFcq1ChnvtQiVYarAPnT61ZP5EE54,0.,1,341799
15YLoEKZmmqkmMtTo7TNaxb4SpzfNNzJFf,0.,1,341799
16g4iWWes3RDhTSomgLMJiGRjYxnk8iesy,0.,1,341799
18yJawgNBF1VtY7bRCZSHJ2UDefnU5UDew,0.,1,341799
1C6778CXbaqCGiLBAXaixEiSn2fu8i4xt6,0.,1,341799
1H9AxphcAYvjmZj834Vfm6QMKGGoNRQjNh,0.,1,341799
16oZXYKTsfFrUdHZy1iCP8GeH5oary3xHH,0.,1,341795
1AdzCS8yF5AMLmwk94yadgKAXqb4XwTE1i,0.,1,341795
1B6Dh8gL2KWB4nM6PB56JkU1XatS7gwoYG,0.,1,341795
1GnuhpWxW1exzTUfJp3aKsR3Juc8WcHXMA,0.,1,341795
1EUsQjtRWzhz5sGakKAnw2N6cqQYgy5VAm,0.,1,341793
1c3GrxPANpXzxrP6k3JmLnKijg5EMpsyj,0.,1,341793
13vdctNDt9tRaMJR1MapEpMkywj1BUoypp,0.,1,341774
17j1ce5gorhnP7xR6gHhwTewhjSRPMXmcc,0.,1,341774
1Kemnix79xP8QRc8mhkpTLLET7KboRMhtJ,0.,1,341774
1MitErc6Nkq4r2vo7zFgLakZ1LY5f7f4VG,0.,1,341774
19txmvXpx8DSprM9Vukp8nVWDahE6sNeCq,0.,1,341767
1FWm4ocy98XgPTZq6mmE3RFvpM5rzinU8C,0.,1,341767
1NP8qUgdjdHUTFAVV2KQuFEkWJovZc3dEk,0.,1,341759
154iaQPDz7sfSkt8NTHZrDXYhoxR4MWj7M,0.,1,341751
17JHg8S6DD4KDP96NBm63mRUF7CPhPzrG7,0.,1,341751
1JFXrg61MsScgSTHoKyfUXyYYGVo4fvEZB,0.,1,341751
1Jsajth9XraDqvtvtcBwFFBe9vUAqDpGby,0.,1,341751
1KmXJ2ndVtxbXNfRG3Hnxna6JUV6ENDbBp,0.,1,341751
15WADP7gN6JXm6uQeEQBEaqRYXcyqQ8DH8,0.,1,341739
1NqCeK6tiseTC1aFBaLDeAcwZRMTCJXEQY,0.,1,341739
1QJZxxb3n3H1a71HTZqucjapmVJ798aXHh,0.,1,341739
1PdQtN8chMAKqRSu8wRH4UDX8qJKno2rSw,0.,1,341737
12t6cvxhxAfKPZ7Km6sNxhMhRzwkn2wsC8,0.,1,341732
17Jn21mGKnfPnRs17xtPZAV1SALdnM8yVi,0.,1,341732
17YGwDUnxioMNb1hVGpv5y6hJJc7Dy6vK7,0.,1,341732
1AF14Q8iMSGz7AtDUBp2b68UcfidvaDpmA,0.,1,341732
17hJB6AqAmFnBvtvNSrKQz86fSPnt8Lqkn,0.,1,341729
1QFX5FKYP4ZjWMyJNethFtEhrx5Bg7zHQk,0.,1,341729
1MGnjTwW6UaxMC8v1QgcYQuXPYS5Srwqj,0.,1,341726
19uwH5xufcCxwhx2WUQjF1MGN3VqqGdeKs,0.,1,341720
15zCYCSL8nwEHmSF1Rw5vQiCL2fri5sdpZ,0.,1,341717
1EYzn8RnHCgmijJz47hFLXoa5PLwTQqCah,0.,1,341717
1M2gge6TAVU1ax1LfrD2dEgNKUxBKXzkbR,0.,1,341717
1JrxsoXw53eejz2CM4PUeCFL8hVTNeRDCt,0.,1,341709
15Yn6EUBBABj8GaJnAwvU8tVmjdxu1KfgG,0.,1,341694
1JqK5cK84SdfZtcfWJcbo7EBUbTzM5c8xY,0.,1,341694
13HWij71X2sNL1eDiwzRgrXfLPp6d5LgSj,0.,1,341678
149CNwoB2Y27wHogsdt8NwxVid53cUWQhV,0.,1,341678
1JtCfPh6j7XcmwxmRKHpfk1ZBFWij8CsJe,0.,1,341678
1NYiEChCmDKxY39FBAEjLjpQNegaLkmAkM,0.,1,341678
19dVcyhET7zLjS2CabEsjA1QkcAU9ANZc9,0.,1,341664
19edJqKhyD1vFGEj99sLMcMQK4JEpXvzev,0.,1,341664
1DnTPj8vK35MHt7KgnGrXf2STzYYktntwT,0.,1,341664
1AAg5PVBbZAMaCEyrEcMXuTdSMRWoz9XXP,0.,1,341641
1JuBfi8dogFekPu2qWVhPpyvEKPqgNPfe3,0.,1,341641
1N5X7EUTVo13sb6bXzu4ZFQ2fSLFmeFxJk,0.,1,341641
1LzkHbyzVzNY5kwYfmfvBCbAXtFDGTxw2,0.,1,341640
15z7qB89MRbVV3r4qhvFWXmvDtgbJPTXyZ,0.,1,341612
16hjZMW3y6Cy13kn4FPrf9eWfnBw6b5DH,0.,1,341612
16pE6Jy1rvfMVPgCALnHiwvvpgswTjnsyi,0.,1,341612
19mhvkgdPFZLA2EHuGL118BG26HVQNh81w,0.,1,341612
1Cf5hQP72oRbGi2RGTJ92FE4Cg7182EPv3,0.,1,341589
1Kwv53kQvjY5Nt8AsVrQ99DGSevCKvF6P6,0.,1,341589
1PNUa46uf18526EQxoujqgcdE6YDo6Zksq,0.,1,341589
194ZwEKhD6LxvsgDe87tqAanaVY86KwGJN,0.,1,341579
1C3quZ4ByYNcpvBRx8uR5x1DmpE9zhv4rU,0.,1,341579
1Dt2JkfE1GYHXDygVi4HPvnz9BkdGSqvzT,0.,1,341579
1LwLq4QrLYjq5izx89UScVyvc8v824ExuB,0.,1,341579
143DfMnH7P9fqzkfCWxtVA18ZZHHiXFSgq,0.,1,341570
14Y2vm2vcGvrW8xy5tbN48ZPoTxSC6SfrY,0.,1,341540
17BbUxAATR96De59VtVZM5m8z6dnzNH6Kh,0.,1,341540
1HqXfNCSCyYNBTeHQ4KEiVHq8d1PGsmgGe,0.,1,341540
1HgDD5akDB2my6i8SDZpmUVjDk5fyV9FN3,0.,1,341536
17GenEMGoYQvGZokxjqGjFRefmXY33hjx2,0.,1,341519
17uNUR8Ln9oPdSATTfy8Yq4QmEEsnpfwEy,0.,1,341519
1FzueM2uVdW68373BoyFTGrqWj83uj9gCU,0.,1,341515
1JkddWZFPmvzJvzMbntb1kxDte2ukKA1E,0.,1,341515
1FjzWFuFfaT9QzFyZgZDoK8vXh4MZv7Ks5,0.,1,341511
1P57mChNRr2tcFQL6Rrut9nPoPW8ECDzpn,0.,1,341511
1Gzqz4EHzsMwyhZjfeBn6YfYu6P2H7aRcM,0.,1,341510
1CGbSCAP9F9vQ42Q7u8SPiz7if5chweVQM,0.,1,341501
1FAE7TikonkcdyiHB9XqRan9rNYu7hjL7y,0.,1,341498
1FX3PWtDgikNpGAykn4QFYRy6dQRmjC6wG,0.,1,341498
15AAkKxbYJribABMMNDSPGtaBaDgqKooDS,0.,1,341488
16cD4x4JWKzsGNVvG4iiiMaDZR9PAhjB3y,0.,1,341484
1JdNiKRTZnPP8HpC5Ng82vTMu4kbS9fjXA,0.,1,341484
