1APA3PNcKnpJZ52wdpKF6v2HJu7ZfMcLeS,0.,20,343426
1JFSUZWp5KvsSxb5dRAwAjYaU2DzKfC3FW,0.,20,343319
1FHzmpnaKrtFmL1b9Poe1LtU7mHtUheNjJ,0.,20,343097
1Hm7beiko3DGUdosnSYkVFzaB1SYcjMbZD,0.,20,342688
14ZLUNN1hcnBcxc5FoaGDviGjCfPZDqL8H,0.,20,342619
1DitrFDL1ePwYXrMdgTbhxtJ7rxUAVsj51,0.,20,340631
1K52tMat18T2tvPs9r7MMuef3kS65GHWsq,0.,20,337424
1D9XGQuv3Dcu5cpUVqGBNqqzbrTULraS12,0.,20,336753
1G6BmCqmfMi39UhCtUFJ6zRyxxe7xQ7q7n,0.,20,335490
1657CM5HmMKnbiVFGmQMhJVy2L3rEGxBre,0.,19,343616
1LRsvyEPoMFzNn217NzJ5DBTwgb5gaADQs,0.,19,343546
1LgRc5sqKiVH7FwZjNxDRZWAWjefrkxd5z,0.,19,343344
1KnC1Z2u1GF2YU93yte9AgiUJjFjn1grr9,0.,19,343326
1PmVkohuMsaHxMJfka5KbsTjTMK27unmqp,0.,19,343170
1EQk4AMZkfcqt6UcyyQwh4GLxagnCJJqq1,0.,19,339635
1D2JQ8Sk2uxVLiDko6r289ptbUHtxXV4Hi,0.,19,339613
16mexDpfRWQEikU77dudX1MieuknSYVEEC,0.,19,339211
15LRQKJzkrFwnm3tpBNYy176YscbFmJc2Y,0.,19,338898
1FDh4dHvZCAdmvAnQteAvFnvWKf9z2pSJw,0.,19,338279
182Qy3bhvkuefDC8NXDqaAKSUvYhBtFDxm,0.,19,336465
19Mw2v5t7rgUxT9wBu2nYRKpF9ZZ6VhyNc,0.,19,335781
1DwNL4dApmnoHTTTNYMkqzDxkGgeQMe1ct,0.,19,334424
1CYYiZiGRSmyDLgXTSxX5Z8bQ8VLwEiQdt,0.,19,334186
1D9x4yn6vEnkMg2wax42cBSKUU7jRXVio3,0.,18,344301
189FWLVwdwtaemeBGQ6sa3Afm67PL3obQc,0.,18,343616
1FGzKkbctwLMysw4v9HConiKJd9PpmZxWn,0.,18,343508
1P2LMjzoXyNP8t3Tk6rzZfEWjGmg1ekotd,0.,18,343426
1MXMPfgmMmREiCCH4JFZPb94h4Tk98Kd1B,0.,18,343364
1DZcsmz92Cvz8GhUVqcKRPy8UGpQyxrtG9,0.,18,343215
1H9gi4SQfYKeAqn2hmdSNAkW3Un6uTBnQV,0.,18,343116
1AofZtCS5vUFWpzE38kr1hVZ1o3o3qeBiq,0.,18,341484
1AZuQKkJhcYtcE8CFiprKur4uBpz1ofMu5,0.,18,339790
1NL6muW6fpwxUpfN9dDmS8jzkF7DA8K7Jn,0.,18,338913
17URRdQE5s4J5ZusXouU4CLUnvRjTtA9qH,0.,18,338876
1CFT46GQ5wyDbvrnUfgfrzKZ8mQPDf2K6e,0.,18,336001
