161EGQ3pkqLMNX33qmMcaEAgZZULd8TNPF,0.,1,333930
1JN2ZxWp2dcXgU5YaMF5hJrSQeJHqUQYAw,0.,1,333930
1JnJ5aLT7gFSCQxwSV9CSf554pKuhq4zuL,0.,1,333930
1SMzdcVE1VkMc8nkScQuNqt87AbvkEuGm,0.,1,333930
16gg7cj3VTV5R4qyEmZv8vLRat9uDmi1UN,0.,1,333925
19pxJnmZ6hvVTEN4UoDtRGrLRxq8gdhWHc,0.,1,333925
1HWBaBq32wR8VWZaWyM5FCYREj32s9zVdQ,0.,1,333925
1Hji275s9VPy4fJEmGfugWSY8mRtPVYLF6,0.,1,333925
17o5RcTYC8JGNoENsxGX4WbXpGPg427wqB,0.,1,333923
1FmkE9qJDx2PZF4UxxQKAyticr6Cj2Lxdb,0.,1,333923
17Pc4KXt9Xzg3Tw7iiNZHuERaK8NAKovub,0.,1,333903
1kGF8CY4bHt38BC9vcdeHPcSqKqo6LyuW,0.,1,333903
18GAm3Jr3yhGe4m4gM8x4uBGzCTyA1cwM8,0.,1,333898
13qPdbRvPmJbqXFaM3Sk4vjMv3Y8SufKYA,0.,1,333897
1EzF7BqDipKagVhHkGVTqWBCi262W1erDS,0.,1,333897
1JQMuxVWnQMfhkVu8fGwxPnFUqpvJXhkWY,0.,1,333897
1GT2LTeEJKpJuUoKrbP7wvzSSuN4bw9DvK,0.,1,333892
18ecuUNX6HtKXYZ8Kk5PnFeWUec4QtDaNA,0.,1,333859
1E77hNxqdAChMyoEB9yJS4VcjC26GcCAv4,0.,1,333859
1MzGxLZ3GBnaMWbsAN6tHCUjbq3HZRzbvP,0.,1,333859
1BFoCZpCbjGGuTqFXMQssnVFG2LYzpF7dt,0.,1,333853
1MwEpTddAF9pa1RR3NWjoyHfhWheSdfmoB,0.,1,333853
1NtaoyMkJmrFTsjZ1tLnvnWYd4P5ByGJvV,0.,1,333853
16xhDpXZNhxSWPN61FZHSX2XbBr5TzRGr2,0.,1,333836
1K3QZxjZbsmwXX5J3Bk2PewwFWCEcT5iJu,0.,1,333836
1BMGuF2dpoxEFxhvDjUKzQx15tma3WKR6d,0.,1,333831
1JPLyTi3DpSxaHtEJ6pnFu3SNgqDgMUps4,0.,1,333831
1KV6XrEBoHggvBxWtg7aesVSF5WdKGSqLU,0.,1,333831
1EXjQ3ZcAhK5xmbtY1YSmbbTxWFNnuYTMk,0.,1,333819
1MVdvAfmAxAJhc6EVRfYGkiJGnBJ7TjaNv,0.,1,333819
1JrxEEETbzXsCvyGwe4DEPmpt4Zjte3xo8,0.,1,333796
1LA5mfmSBRYBkUxYa6UxXGik5NtGpcWT46,0.,1,333796
18yJfbjM6knqQB1R9hP7SV54tr8fwainJD,0.,1,333783
1BxaqsAbTwwEVo4QocWaeJbw53ioktxDyA,0.,1,333783
1MNxYiXbR2s5voTDfRM9h14nZrMjmxj9h7,0.,1,333783
15HGXUqkwYKdS1wG2bBeEstpgpqkmHezA1,0.,1,333763
1AQ5EGCwzYPARLx5BiQaxuTXG3mg8aTQvp,0.,1,333763
1H5fu5tr4U4QkkX5zyXFcY4Xf6jTVWdAxU,0.,1,333763
1JpeKJN4sPtaYpPFGNmYXgYJwyLxSi7UML,0.,1,333763
1Kj4rrpr8Qp8pd7bqxsW5Sfwd9orWy4r2R,0.,1,333763
1PnK83Cy99yg5awwZc6vgpKVWJh9JQP9WS,0.,1,333763
1i3r6e1fFDtuxd214b3DHCxjsJvpzLc3k,0.,1,333763
146nh63fw914AhnaixivKaoTkmM1zpm31b,0.,1,333756
181v7teCGrp8YJjDb6vYhGXCCrHnUNgevK,0.,1,333756
1PT87mD5nx1X6RVHntsvN4UfqomNvkmtYH,0.,1,333756
12bChGcqHMd5oeqQ3K5mn1suA7QN87y36m,0.,1,333753
1422UsASi5YnnTyWBp7gTZVXG5mrhA5YTb,0.,1,333753
1ARmodb21LZxPUw868N986oPR7YxNhLu6m,0.,1,333753
1BkZZfszyosFHhpKbGZp5aHeqGT6jPD5Kv,0.,1,333753
1PAqiZqykkS9pQTUtvvhdgaru8cd6huaK7,0.,1,333753
1RSro3d2GBV1pqwgThRq94UChq3ZWDz1f,0.,1,333753
15XszbZju8iBAxu9wbAhVpm8YuyhpskFUH,0.,1,333747
179TuTNFiWgiap2jYGLP1cf7b3WiYcVZSC,0.,1,333747
1EMoX7VK2JtLbaTpkArpoiHC21bY2FqGyf,0.,1,333747
13Pgd5CWFC9X7RXnaDt99RkZYsASh8fA6Y,0.,1,333744
1DUfiWnzBCNgh7d3szeNmUAW3jpDuZWuUy,0.,1,333744
1Mg7FrQcMNpuY6znVd4cgiUBku4y9V7aUm,0.,1,333744
16Z9FBYoMA4md7ZcQZcATx7czC9mCY8W2q,0.,1,333737
1BqdJsgvmoJHahAsdSDvbtmVjwiVd4EHpK,0.,1,333737
1DhrqBQBGBidjP4fNzEs1W5udwrzK4vBx5,0.,1,333737
124ExKFCGQDqJeBpbvPG88612XtFKBRFVU,0.,1,333725
14VHiFxiFvn3r2PVZqwvnzKcCDZ8X3hCEw,0.,1,333714
1EvdmNnz9Y5tjf5Dhf6jLa7Vpv9MsN9egz,0.,1,333714
16xVXxffrjATmrJMemmKUSK4hGLpvoiMaF,0.,1,333683
19NixKa1w7Bqb9sb1ETaAHyPAcNHFvpL6i,0.,1,333683
1FNVgriuV9ojtdZizbsZZ7KHrcxxJ9KLQd,0.,1,333683
1FiZehWPEeXGSp9UHKcYZNan1R8isi3abB,0.,1,333683
1NmeneAJ8egkdTc4kDf5L3wpNvkB6PbFod,0.,1,333683
1B6FS6bNX4a1mzoVHYYnzDexcXsXo1eVge,0.,1,333677
1CSALauQh3aZqj6AURCBMHpcpsBMU5frkC,0.,1,333677
1Dn6UHzn8ZAMdg86ytQdjy4xoFBjoVyS4M,0.,1,333677
1FQRW7So3KSrC6iRwyUWCdngZqT2TjoL2u,0.,1,333677
1Gxcg6HChTKNXrvxoR5kth2KkDs4rUHide,0.,1,333677
1kJ87W3BUqNAzVHfo1jKszk9PJp6BgiWE,0.,1,333677
1BKEL8dADVtScRgSx8xyKtV179KVYVMXTj,0.,1,333650
1EaTFSZFYBCKcWM6x1dBVrJfxwDeG587jT,0.,1,333650
1HyMy2kWbiV8RrxpVPGVXwTTqRVPtoKrPV,0.,1,333650
13ApGggenJUBzmMnKnsB7M5P2uZevUk6ih,0.,1,333647
165kgJXKSzTzT3imoh5Kniw3zVZtkr6uGD,0.,1,333647
1FpKw7oc4unVvmRkyc5KhNvNbdEriGvfSt,0.,1,333647
1LZT46vuv4CE41bJXy8ghwkpjrFy3dLwRX,0.,1,333647
1CecG45Ez5NBhGcjL6zG6VVeEpemcXPCUK,0.,1,333646
1NoDRfPqPry62y1U4LVnAQDbXTdnB4TWh6,0.,1,333646
1PrzhkMFJW5FHF76Eoj6rXGuwoYv2BZMdb,0.,1,333646
1KykHvrdat5ZaWmt6C3PGAFQqCEczTSgGs,0.,1,333624
17ZskL7Bzjgn5KYRtftpytgc4yFJBw9KtP,0.,1,333614
1LB4jejksBkmYDAeRHxSjUKKU29MKAAUtx,0.,1,333614
13skD4GEGhaJE8uZqm19AYzDd7heqUu1et,0.,1,333608
1BJ7gJSMkiSoAQFvSrDGVevsoSdT97trrj,0.,1,333608
1LdmtpZBMr7B1KRNyDFm9SBb6tgXttvFqs,0.,1,333608
14ZTJVQBqkkmJLkeaXVAs3KevDU8uG94Gy,0.,1,333599
12DHNV4fSde6Tis3SUtG5DhwCCPyHAeNEW,0.,1,333594
135Zj2eehHgcamh3yAsxfeCQtaNK7haMiH,0.,1,333594
1LUHznmwsHNGzgMQBwuq3SfAL1mbdhBhYH,0.,1,333594
1B4YAA8x41WcWFz6KGm8ASRRVAoHFKtDuV,0.,1,333591
1NgTaKWLVfdqZYuN59yNBNMGDrWHrTYPuX,0.,1,333591
19opo88UcLDPFduB8oav4qgFQBZrTCLDdi,0.,1,333584
1BotUEshgX6AuzEyS4ZSKp7oG8hMnG8W9o,0.,1,333584
1C2FgR3yYjnW2hgDmL3W3x8oL4me9P7XNX,0.,1,333584
1Fouhs9wCR45unMs2eTQP86Ste9Lgq32bc,0.,1,333584
