1C7yTNrwTTexqHGgq4NtKrEGFgH1dpESpT,0.,1,329703
1FfePggz2gh2ZL539CAVYV5Pk9MzKhemSA,0.,1,329703
15cRBjUFFWgtPSk2QEog3vf9JTWMYRxQB5,0.,1,329700
15z76nVX7hh4tsgVG9TXqR5tRYtnL5Va4B,0.,1,329700
1KM7rrnuGbq3ns4Bx5RJsJG7MP9WgreGMZ,0.,1,329700
14Q7iTH78b9bzZwwNnExf1PitD3C9xWFSz,0.,1,329687
14nFDUKkzdCnNtbtKXFeeY73ne2vqPK4ne,0.,1,329687
18TWUwmKv8uhUkvUet9cSNecVvmEcDsn6Y,0.,1,329687
17d1x9ZBwv2n3fgpN15KkcYPmPNBLFXLUa,0.,1,329683
1C78tFhz1CkP1NsK9xnoh5KZCBN1e64dES,0.,1,329683
1CKFMdFoNMBbgsjnA31xyHfJvPL5x9ijRv,0.,1,329683
1FMwo8P71SakSosUs8AYNtkc2XC5NF7S4t,0.,1,329683
1Lr4YxVLAAtGyv9tbB2hFJjbHEPHpwGDWP,0.,1,329683
15jiThrgbt3RGJ4Zpdz3qcrgWvRK4vT1r3,0.,1,329677
1AG531gmqahdbSiYprfwnEsNxmNbzYvhPH,0.,1,329677
1LGQZVWc8e2yW1vwrMT2wjtLdx1BrkMh9q,0.,1,329677
1APuSXS2ovRPfydm4bqpqz1UPzm5s84Mh6,0.,1,329674
1CwJ4g5YgZhdD9zqZL5xePSztBjfkQ7RAD,0.,1,329674
1L5aEoWkjoNRW3WqzXoABq422SLxYoqJbu,0.,1,329674
13DeQmeEW1VhtSjCsBv8v3FbvWKJG8KX5F,0.,1,329672
13ZfKmGmczHjJDTVXspSsXmXvkvzSF63H8,0.,1,329672
19cqR8ESNJPz5NCRLaFJb2k524LmiZbLVC,0.,1,329672
15owy81Djz3TPpsT4VqhNGZZxfigrCVYPA,0.,1,329668
19c75arYttaP3tCbarGMCeVGe8bPQ4af8H,0.,1,329668
1KP7Tu66UTFZYnzZk1ZZ4DJz28zctVUDRM,0.,1,329668
1KryYk7XA6qMrv5xGJHKgrQBkmPVPw2yVy,0.,1,329668
1Nfp6bdmQ8FeLv16dh4B4EMYqTT9C6qhge,0.,1,329668
179Tmav9roeTgBn3Y8sk4fCj8gRwbC8f2F,0.,1,329665
19JPjs7T7pZDjSc4Tyx61gHFF72MEXkaLx,0.,1,329665
1LtsELEiZzASKNpHzaWxBeB8NydZec6FDf,0.,1,329665
14XuzcNGYpuaLKTWJFPEKtZ682BkKFjTKa,0.,1,329658
18oHN8AEqcbxCYpEvHrQaEaa3DJHUDmtge,0.,1,329658
1Ewf64apAEruDv343m9bi8CHvAA4uH6oMN,0.,1,329658
1JpAmYfpBumD78VWrej8eTrqPxppD4Diop,0.,1,329658
187tKmS2zJ8mrdmEgVWdSidKZFAC4xJUEW,0.,1,329649
1HKCMfnrKMASwq9EeZMGgtNnqmhtpwUDyR,0.,1,329649
1LtJD5GLhF26NPAkBMFenPbT9e2ANiuvhv,0.,1,329649
1QLEEXmBMo1X6wkQMnwEBUvM12tQMzKFVM,0.,1,329649
17CVbkpEA5VUS6ksMRxxAuV1UyKApFAshx,0.,1,329647
1GJeVtnvyUTudEqCCHJxhZtZdhh1Gn9Asu,0.,1,329643
18iYNWzM6NkTRtT6RoGSEqK2n8ZjTFAAE4,0.,1,329641
1JaHyfyWVSBhzb7UpFJ2GXMhbFHy2AD6K2,0.,1,329641
12seAGNfLC3kmTWVaYkVAFGshLg2oC3BG5,0.,1,329630
19CXsBXXBMfxcuvkde22N1Cfka74JDysoH,0.,1,329630
1Ja9z5RnQGE6MXzbuwjmYBfu8yJuDmxJRm,0.,1,329630
14MYkXPUeeqoyNxMVTNvdHt8u8iWybNYZT,0.,1,329624
17YZwmgtxUHDqgwa3xguLLYUirZHKMc4ri,0.,1,329624
1DaCwC3BNwQyzut9s28UPVaEgmRJGfxufj,0.,1,329624
1JojNhP6WQ2Qz1NSDPnZ9x5t9uUXRRiRYZ,0.,1,329624
1HzwG86ETFvtK9KooL3ZtcuYx6vEnWNLF6,0.,1,329621
1LPJwe4Z2St7gU2YYwjv9eJNaLqdqBnoS,0.,1,329621
1Pyy8JGNtfdm9GNdyVmkEeMKLFmHGvNv8E,0.,1,329621
12c525BLcdDxChgLugDQCcnJqxG9EvowVG,0.,1,329610
19P9Wx6RuUFo82TDd1E9nDDQYBB3bJkyFh,0.,1,329610
19jGR7TTv17Egt85eyynEb1sGXqDVJ8pfT,0.,1,329610
14HcdKTLwpHuJ22Kn8j3HHEyjvZdo6GRcb,0.,1,329606
1Brxkqpop8pVncNSMPS6DmvgZYJefpu9Zt,0.,1,329606
19aJ8zZSAMCWNYaFJzFHUWNemEzj3Ngxe4,0.,1,329604
1E4ZWqQ4vJ7NXaqoxgQUEgWGtEKid3UGC6,0.,1,329604
1ELrQix6k5wE5Moeu1dghGuLQmW4BzbWFm,0.,1,329604
1GJLJ4bkk7YfzFgT4JQQ93g3CNii2LyXGe,0.,1,329604
1GXSqRKj6uLczqJ5Ek4pueHvLvTqw34WLa,0.,1,329604
15xerZK8dgCejvikkVRqieXSK96Fr2J74n,0.,1,329603
1AowSo6zKZP1LKYu44zcN3vg198TYpfAe2,0.,1,329603
1CqVD6kmixUpCdPLKitPQPTtwnn4HTnL55,0.,1,329603
1ELPJsB9YFWdi9tGe2e4gekWxEKKttFeMZ,0.,1,329603
13VjB7Y3hYpc2Mgv6JMjWduzWeeozudQiR,0.,1,329601
13ydJwWxxrUuz1U27udUBUHHFdA2gXyHJc,0.,1,329601
15fRfsfjfsGup88REKcrKuYkthcQEsCNXm,0.,1,329601
1FxqvukmuHy7J6RxG5LfFnPJw8GZyazYVa,0.,1,329601
18eByssQ5ZZGjNJeSk2AhNAxqBMZHJPjVC,0.,1,329597
13qsidcyxG1iau6ArTkvjwTVi5SK1HrDij,0.,1,329595
15We32Q2QYuYoaRRqbPKicpsitsgwuR8ac,0.,1,329594
188iqKijPTbuqomc8xHdJLqXRF5UMAaQif,0.,1,329594
18fk2z8wYaGq6Vqtswib2fdq2ngbtZiEcC,0.,1,329594
1GXPfH9kA5nCQASRb4KBCWJLvRax1DBuHx,0.,1,329594
18pVRKwLrnU3yyyJDKFN9CETPYms6DNtJ9,0.,1,329590
1B7kELMwgGwSMzmbBSGfqRjG1vyE5YNxiX,0.,1,329590
1CTXjYUK5SxUfEW9j8iuKz7Nmd3rdysWFy,0.,1,329590
1DrFpKHWsgqsBrhRDbMXJznv1gHSfd7i6N,0.,1,329590
1P2paHMtdTQnWT8iNdm2u2BokGjbm6bhBN,0.,1,329590
13fJ6Ntei8i5PbWcWG9ntCTTeVCYV7HVSE,0.,1,329588
18ysSVzpWnMjQdvtcidd6eyVNXvmxQvKqD,0.,1,329583
1DACb9F3Fh9tfXKz2iBv2GF5x1Napc486a,0.,1,329583
1GCvvQ5e87gqH5jttu52UYNdgj2QKYEbQQ,0.,1,329583
1PQZRQmpjRuPkLZS5NtaYiii8KoKRfAKgr,0.,1,329583
12BJ5N6BA328RRMg7c1RU3mk6v9DBrVHP9,0.,1,329578
12CyZ1sAG7F2LGB6boGw95SRvdwZn3urqY,0.,1,329575
14fvHbntvbzCHyy6JbEuF6rMh5yn7kKLa1,0.,1,329575
1EnytMkBCHMrXD92XCepKAmoDWPJqAR4zD,0.,1,329575
1HYqc6rRxmgQNHrbVUbifrbivpGbHKMTu7,0.,1,329575
1LmaCrm8NG3D5uqafALbbQjwQM8u93Wgmx,0.,1,329575
1PhjtpV8pyLnMNZtKEbRcfJLKQnpTvMVDU,0.,1,329575
13gywFjE53nVFGmemposHtkiPE79DmqqKk,0.,1,329571
1HFxhcGZHDLxo5Aax8aLmnstMJ1uhmDd5r,0.,1,329571
12FPnh4R6bbMw6Yzg7fVT4cotUgumHJBLE,0.,1,329570
18LwusT17LjKDN7TN6Pk29aZjHkQeC8UDK,0.,1,329570
18wXHMeidrUb5VWh9YUanuJmtQWCTxaTWc,0.,1,329570
1BDKHbbk56xSUbKUCPSQGx1pLQ2Bh2tXjB,0.,1,329570
1NExi1sujwb4yPRndS4WYHESqKi5uitscL,0.,1,329570
