1LU4Qzsv2Qcb4iLQpznJ75gVN6GE5QUAqy,0.,1,310245
113evL8UsHxiwtyWHzgjhUr8LCF3jVAbLF,0.,1,310217
12Tgv6AyyLUiGqSMRixpfP1PowAu1YcARb,0.,1,310217
14qxxXEQp5GZnAgQAYv9wK6suhV8ohwZzj,0.,1,310217
16BcFtnfGgnipT33zsKF72QjU2T6mePBdo,0.,1,310217
16dUrTP4S8DriJh2yyWNNKDjcEmYyDWtSv,0.,1,310217
16wBAEXA1btATTjnZnyBwBX4aQ5sHtQLj,0.,1,310217
17KBKs6rHLjW4gfHvPzBq4USJB73R1tzLS,0.,1,310217
1CT6pUeC1eMEbz3NkoALtd9NZxhsQcDc7u,0.,1,310217
1E8J75NdbXJ3WcvNbcxEYUh4drzjCRsQ8a,0.,1,310217
1FJTwnGomabTnjtDF1Xf1NBEhXCQnsXKKe,0.,1,310217
1FzMpdX1wrAyqdiWwyyaUReYMYku82S3jC,0.,1,310217
1GFsX9QaDcon8cEWCzBj4E4ooKV2o3MZuc,0.,1,310217
1HqAEVsE3ELt2dxGzKhvqo3nB2EzQU1TSH,0.,1,310217
1KFULHSWXkGejDJKjMRyizzzUNFb3kGx68,0.,1,310217
1KfC725vo4x2vTyqeAvqNSH66jtrBuEtVY,0.,1,310217
1LFGxBV3JLWGiZPeV2r7iA6gT7RxEi8ez3,0.,1,310217
1LzVMmyB5gWDLZtaYQQgBR67ETbjWqjP1Q,0.,1,310217
1MgXYQX8bBAbkE6hB2QHT2Lzx2zwCiUKQ,0.,1,310217
1xqqtnp3fp1AHyP48rM3b7SdsbNGFDUZX,0.,1,310217
1GoFy1bL6gAGufk9HwCQqGxb3kK9ZnSGis,0.,1,310110
1MUWVjHtULw9GWauj7iJjLrMizyJCeZaFd,0.,1,310110
16i8jUxU9KBMnnMfAhzyZP2m4s17hL9dpL,0.,1,310091
16xQS7Mcpa3DrtrSusr6eNcNHoFYWN6xKe,0.,1,310091
1FVYTsV9uD13zprvEsNSmw1zo3SbB9wAwL,0.,1,310091
1Q5JptnGL7M1dYNUiv6wP52DyUbbXbrbxj,0.,1,310091
126FJ8ZsXqFYjx8UDEjEg7ZNcj86L3KAsN,0.,1,310054
13xHuKGJHntMCB4eDBTM3EujJCuyPyJPAF,0.,1,310054
18q3fmvgcecxRrq81c5fkHS3FMSmkFxzvx,0.,1,310054
19TZY1ND1VjYHSVSKiqiJjr4AwY3pWYht,0.,1,310054
1CN9Wa5ZRzbz564nCjLR3gvb4CVPvqyTpe,0.,1,310054
1CrKW8J1NMcq2PYtCh4MANjadCYsf5purs,0.,1,310054
1DB1Uuk9UyA8vPAhK2jiP93U7MJqmuJFDn,0.,1,310054
1EXxVjqhJdHF6ELFQLERQuCf72wQ8Q8WDr,0.,1,310054
1Jy7BTUjSy3uhD9xcYc5WnCAXLdQkpb2iZ,0.,1,310054
1Lqq1XgGoGEJsF3LaS1RkpRsBXAQedJYzW,0.,1,310054
1MwaGCXGWwMSu2WHi7HHhybCLhsBcUoFro,0.,1,310054
