1DGuJnmiBEuuFTNxnQFoxGAZXtCmNKMhAM,0.,1,320168
1EseFEjPK8yxi7TH8VA2FhSz7TsEhDMHZ3,0.,1,320168
1EzzYr76ouwmRwBZEN4maBjTJro8DVLbhp,0.,1,320168
1FDk8TUiW4s16gXoFJ8bsuXz2Ygia5tDea,0.,1,320168
1FVvDRepD1suQrNcnJySSBiarp4Z17U6ZG,0.,1,320168
1GW25nPZ5nW6hKR1iXvjQfjg35XscbKgtE,0.,1,320168
1HM51wqPkuTERp2Bdgg1bW2tGEj7eKBzEJ,0.,1,320168
1JGfKEaQndaF3zu61EPqahLodrTtMYCcVV,0.,1,320168
1JqUVqWuUeVhtvWczzMYQjvDNYygAVku8V,0.,1,320168
1JsgHGoiJbJ8wkTJ9GpURQt8EpiArsb4eT,0.,1,320168
1KU2H1HubK3ZpdmD9n4LXzhwjFaF4GBA7M,0.,1,320168
1LJxzQ8VFHNWXZrYSQReB4xonTcUpvkoJo,0.,1,320168
1LksvY8EVFV1uMMnqS3d7URqFAKKvRdKGu,0.,1,320168
1N3MnKGAPJkx5MMk435d97Dc3be8Qqz63E,0.,1,320168
1NTpBCrjCiHa7ZEHUAJb2J4g1kfGZzLGf,0.,1,320168
1NZqmNsLyiAP6pn9Gtk4aTdQFawCZQbLue,0.,1,320168
1WFtNA1VdqJMY7v8Lp5LYH5kb8TyN2zMd,0.,1,320168
1wcE67Kr9kNi7SY2s1YoALAoTrJQFPCL9,0.,1,320168
12G9n25bNREaykRDbTAYawB1hLVkDS5joQ,0.,1,320118
1415wBKAciC4xqmejfyCAdch1Pjif3kdN3,0.,1,320118
14YWwsDuzUJJt1Y87McmpHpMWnM4p6XFZ6,0.,1,320118
15VTXFtCCCwS78n26g3mPkw3JxoFkYAi4j,0.,1,320118
15qrJMXVUvLtajjCXbzn5MuQR7LCvuV9Gr,0.,1,320118
165tXjAmcZK1QjhMEH9V45y3jC8z6h4U97,0.,1,320118
16uV2M5GZ6FWzcM6Tq4W9V6BFSwWTBBYJU,0.,1,320118
18An38269eqpGmUmri5K2tR8BA5Md9jmje,0.,1,320118
18QggyfnaCe5mvNTMC17p7FKM7atRNmtXU,0.,1,320118
19Dt3kDWNBYdJAK4wbUZKFc5sExPYxPsNo,0.,1,320118
19i9N9rNNZhSv2A771xHnqoD2HbtKbep7W,0.,1,320118
19ohpdzM3sRF1MMDCikQyatqzNrox39QPY,0.,1,320118
1A8bQZRup9mgcJN8LPUkMjimcfjdPQ2HFs,0.,1,320118
1CGvCNU4J4cXtMidLMFpD8vjeJ1UTuNFhL,0.,1,320118
1Cq4F4a4YgEtaW1DPCnckwfmJRc8MoJ9Ab,0.,1,320118
1DpT9CZRwEBYyCnEntAVKyVgzKFRzkNopx,0.,1,320118
1EQGrhDTsS6QHv6NEf6Wp1RQhi8fyepYSC,0.,1,320118
1ETrrfiETtZ4mNmDWf98P4PsYNqSbpuuk1,0.,1,320118
1EmraeqJqowBBmBujx2tSJXp8u6N7TjxJz,0.,1,320118
1Gc2AZGPesi479WMyYEjAWj478uh5wPEqw,0.,1,320118
1H7srfGbLssNsx4C7nn6kqNsLrVzmu2Dhh,0.,1,320118
1HuFcu7D2QaX1SeTfCZNrNJVoPxa6NER4w,0.,1,320118
1JtYJvYevBQ5W4NbHE8ahCLkRmvBHgzVwa,0.,1,320118
1KBnqsH3yDYq7ohKRjYYd1RCSND1bZCQdy,0.,1,320118
1MSDJ2sEowuL7d5GSsb2kBrdLPNDsV9Xug,0.,1,320118
1MyoapSnmLCF16oS4TSB5jSNCJsWD1VpmX,0.,1,320118
1NKzGh9q7WLnH12etW23fsSuesMjanf4GN,0.,1,320118
1NpnUtmT8jL4x1wZiDTQ8d3YPbBEej3zK1,0.,1,320118
1PPX6gfrh9KPEa247iF1or3CJcCromPBEL,0.,1,320118
13nbs6WmQHV1s3Tjvgg64uKCNgxaXaLhKJ,0.,1,320006
173cuMY8EQgB8usckn6ir3bNoHss7Gxv6k,0.,1,320006
18KWoBmNXSK7aXf8jG6GNcBwAng5DYJEqx,0.,1,320006
1918Gk6Y8qZRQyNqizGK4M24wEUks6LHLd,0.,1,320006
1ATbcyXA5tvms4vp98byobgZWpPSW5TfoE,0.,1,320006
1CSK5Z5sxJWTUB8pW54PGNpvYdZSAHVn1Z,0.,1,320006
1EAQbc9zATHJDyFuxEHuM7q3ktEot3mh3N,0.,1,320006
1HqN5sBL9To7LKLx89dB3xX4LPNZPZoRup,0.,1,320006
1KAf4DzreEpViSAw41H9Dt45U6PTcQnVA9,0.,1,320006
1N5KUU6ZgHfGJwDistSHedkBh6J6P3RRek,0.,1,320006
12wu1KYQoGaK6oVwEPvKjHtQmpqcZTiqaW,0.,1,319964
13HKVNbw7JnpG9cMzX6yzGZm9J35wP5Hae,0.,1,319964
15DtoiQLLj6eGFhecAnjyEMXVbVDfk7ypM,0.,1,319964
15ERknRrL4LyNppJRRSDqW8K1wcqacsqs5,0.,1,319964
15frwMZoy2Z1wweaU3cXPxA838jpQqFhdL,0.,1,319964
15vdLWooTUpFfXUrZd31rveoMbXk5JPjwg,0.,1,319964
1996aQ7pnTgh29MgtcscwkkEzCWeLAjP4e,0.,1,319964
