154z96WnZVQgQEMCdFWf1yVrP2jhYe9DcZ,0.,1,316769
16qTTQS3Le1Jq67rHGJXXaQtWCyFXC4X8Q,0.,1,316769
16yd7R8XZgJZYCvf4f44he6RHSLCv8NSSJ,0.,1,316769
1786Gbs36Zgk5nefcXJvaC2oMhF7oQodNC,0.,1,316769
17ePnSAP7q7xbU1V3o4tVN7C5AT3cq8fLK,0.,1,316769
17w4e53vuD7FPytC2WLQsyiq5X9A8gxeTQ,0.,1,316769
18Ub58gqSgWeNaqAAKetaU7tNVRPUvdjC2,0.,1,316769
1B7vd169uWF6ivLn5AfTnP1u8KRSyV3Qun,0.,1,316769
1BhEAJjUwdUDDZtS6rVmDZLBCaSMFFQFXU,0.,1,316769
1DQ3SwZfc8zEJqWfcJntUX64WmSD2kd5VR,0.,1,316769
1DwKcfjUH5GNJhY29sfRa3RmS9XSBiANPo,0.,1,316769
1EBCnttAE9kSF49CQNfmSdihMGYfCvafKi,0.,1,316769
1FD27nHjGYzRkB9eXCzuGx9D5Mt2R7jvRy,0.,1,316769
1FKL9YAzsAk6SRqFzDtUBwFaf33TrW4Cwd,0.,1,316769
1FsNFdKx3w5HnNogP33nPhjxckMaV9uSrq,0.,1,316769
1GwwPe5Dm5FB9P4SSBEkaXipAPLxBpftjz,0.,1,316769
1Hkcfkp6ZbUqBZpgYsFyGFytQ2TFpxA4R8,0.,1,316769
1J875SD7aRqZW6qAxgCjmW4kWQRt4fiW7e,0.,1,316769
1JBA7hugxctn4GYaXkyty8iUNJwSSDeusm,0.,1,316769
1JMEF9SRsnHsj1WQHZu2kXvwqXwarUYnu,0.,1,316769
1JvpFVvb8VkuorMUVqy6x28gGZStbdbZGF,0.,1,316769
1KPjKNZxWPyvisWimXnyXrXqLBcT7oPfs9,0.,1,316769
1KS93tCyym7SkMtvFMhwBVSeM4YyAYvKDK,0.,1,316769
1MH9wSW2rhjVHkVjKGkV8fhVWJECe7B5h4,0.,1,316769
1MPKsqE7s7azkrgMXZJwYtYb8vUBQd2EUe,0.,1,316769
1MVZKsjdnZyZ3dzdKym8N7Ud2PE9v6Txc8,0.,1,316769
1MXAxSUdYqJebmaV25ijpsjspMdkqDSb2R,0.,1,316769
