17XocUXib3Ep2tSZwjPYJzgMwCaXmDptoS,0.,1,322640
1AbdQUp9CzuHnHyiZkSpeo2HGo5yLdHRTa,0.,1,322640
1BJwVjATesHxCALVqK56NYgp4pUn5qHATW,0.,1,322640
1CKMEqXnKasyf6YRArnxDVZD7VdgLhNtp5,0.,1,322640
1CaR3cwS3RaeWDsaixCTeV9EokFunaDsMp,0.,1,322640
1EHkWmUYb5grmR4hDiE1rE4m3txEdd6fSR,0.,1,322640
1FKwJTmrLnFUjv6SezrDpU6f2eqLrZaRMS,0.,1,322640
1JJmQ5C5aBSBsjvDk3N9RZnQnwMnh3FTSQ,0.,1,322640
1r8pnMgV6B6ogZnUoKVcenuhjGZ7zdBDg,0.,1,322640
1tqyeLmsLriWLXRJ4DtiwgDHE3dvK4R4R,0.,1,322640
12sJbRQSiLx5iiYUmB5sht2jZzysBzPgvZ,0.,1,322611
137cbs1CXAaKRe9JN1XRirGi8ssQiXboXK,0.,1,322611
13R6xW9hPGqqLRWD1Y8HhX4UYgy5mdruCV,0.,1,322611
13fVGCZ4TXfMUbUzduACuzBeE54rctbYM4,0.,1,322611
142k4f7nUtEfC431zziyJfkzr7cibzNeuW,0.,1,322611
14SCuwt285Lr8LvtDovThizWXJTmher8Tg,0.,1,322611
15nGcuw1mXhhM3WBhXgWJHgnfNT9GpzrtK,0.,1,322611
16McMvgV5CiFPP93sjXg4EzEgnhf6uiBPD,0.,1,322611
16gL4VNz4QNEE2wfPLeGUVmRrn3DK8bCBm,0.,1,322611
16v2BLAX6hBRaBHYDrts364hNLjD4wf5U2,0.,1,322611
176Qz4U1NP85sqtMSnmBZgQRkATFhtNR3d,0.,1,322611
17qDME5fcpypx1qDCRXeWytP3tRyn2ah7k,0.,1,322611
183VSQp5ZRJYSf5x7kjr27yx75XNPWFMEX,0.,1,322611
188313Ai774Ho66sS5wpfMj4tgy9utH6Jw,0.,1,322611
18HpyCgFsUsP86xGN2hfCgKHqfkFBEUKWc,0.,1,322611
195UnRTeYVfxMq5kWvuLUh9iEwxyEgF2um,0.,1,322611
19AUABD2PKi8cM9AgjxCH6HCzujer2RdLU,0.,1,322611
19MFt8KcDDhLn6mVymA16kt33j5NV7rMtX,0.,1,322611
1ADReLH8XaeHSVhjXmjaduMSaZTFc3C9w7,0.,1,322611
1CAtUuXBvoPzaJd7WqLCTusXUY1FcfjSdF,0.,1,322611
1CQmNei9eM7eJgrBgngyb1VwsMSe2qkksV,0.,1,322611
1CvAsEqaDqgTkhDhEUyDY1BszriZvmMpAh,0.,1,322611
1DbX8HSdJTrFAfFBcXc71XjPE9KRjZ6SNM,0.,1,322611
1DzqVivtPgsn7cNcwUhdsFFYqCiK8Vw8QX,0.,1,322611
1E1onfN4g8pRXkb5RkXAEVNEVafjZhW9TA,0.,1,322611
1E2DBNvKTmK4JjjAPYYxUMjjE1SpCeNpAy,0.,1,322611
1Ey2Xssyr8AyWsUr5MXp4AoYiocAAn3PwT,0.,1,322611
1F5a3RfeeMpqP9xYyW1Xa4EtEpm1M8f3Nh,0.,1,322611
1FE6CVpPdkxQmr7GFNiBs4NcZyA6JgieHv,0.,1,322611
1FKdpTW5ZMjQQKTdkdn1BbE1UWC1umiKZq,0.,1,322611
1Fc6U3epJeb537Tx6wzPrWHQYvLRTDJnxY,0.,1,322611
1Gz9bPigVQZ1AFfHE4Jnkdt9mpKCo3HyT1,0.,1,322611
1H3EdX8735NnnRCUH8Z6KJ3hHbrUMpoc59,0.,1,322611
1HASfk1YUFNA7pRwrUYAgHkqVwrgNGqoEP,0.,1,322611
1HAVWWo2Ps558LbKW4UC2etWYpCcEG3W7,0.,1,322611
1HZsHcFMaCA134p1mLAgnLrLRgW5dwXHkp,0.,1,322611
1J4y9gHRSjmtjRgcBAMiHkvLYK5bPaTxda,0.,1,322611
1Jp2uCHb7T8HC4hJrPgVwYa4AZx8SmApfy,0.,1,322611
1KrpmaWeJiS3Z2iy1W5WJyo8zimpAA3Bon,0.,1,322611
1M7xq98dEwQrEuuhyFYfWs8zrPVP7wZM25,0.,1,322611
1MEbkuj9JWtZeD9s4ZMFsc3mPMk6unYyMF,0.,1,322611
1NHQuZxnct54u64bp5ec8iPY91dUGeK9ji,0.,1,322611
1P5RgJQwQ8jvpESEunuqrVSYsFUbSFzRFN,0.,1,322611
1PdT6bXbH3vuGqvMrZSAgyxHpMbv3BusPT,0.,1,322611
15BmYE6DPQwCTrsSrqciqu8pkowBUSVLEo,0.,1,322567
18dLyzpqDsvfn6avk39AawmikrgGyqPMMU,0.,1,322567
1Du2zBQhTsvPxb7nRM6PKes54iHfJZw9MG,0.,1,322567
12ZyVotvc9g74TfKBkMHHWE3Q1z8Tjz1WR,0.,1,322550
