15NfJBaBcwSkJvo6K5C7HDRQTrYpdbAuPw,0.,1,321993
15W4yMhpVD22UhmQYyVpQi1dfW6tEJLGtr,0.,1,321993
15Z6S8LkykxjH5dZJuNXdKgTchPmohAm6D,0.,1,321993
15bxAdYBkMj8xWBSbXYMdDHJeKtho1eeeB,0.,1,321993
1627LiUQ83Vt4SWyyBEyZ2XcGc4XZbNXg3,0.,1,321993
163HjAsG4tzM1fHHcRLAoawxUUaA8vxKqg,0.,1,321993
164HtVCv7EaPMgqiYVthrUWaX9NdHD9Sjs,0.,1,321993
166YujoGeu8K7oFaU822wBqeKxGVzB12Kj,0.,1,321993
16DoKHRsz7NLRFmib1kmb7rgWnD8tGc6iX,0.,1,321993
16pehebpL7DaBG6vBuJkquYiFUwy86QYkS,0.,1,321993
16zursepsxqtiEEhrKuEYbyXPRbck9jkVp,0.,1,321993
171tkD5JA2AJc4dQszwYiooHH96r5TmWC,0.,1,321993
1786rXTeCJzfhKcvjrN27CQX1Pnu8f8juW,0.,1,321993
178Jdd5HjRUhvTNPHrmyX6jLjvVSWQorJs,0.,1,321993
179WCQ4ZofdUJ694ahmBmnJEhMftUMXa3G,0.,1,321993
17FjHycrwmUj3rG6FKfgHsnpNsvSsCPjbT,0.,1,321993
17HxSyeLUMAjWhu17yhweJvi2ZLpZ4i2wv,0.,1,321993
17J2rokYYsgAgvN6SqzZskaj3jSBa3WMTc,0.,1,321993
17JDog9CTBJfFu9gcii6rtGRoNSf553PrL,0.,1,321993
17KGYf2VppZvXofLeYRNHLqJgvgxVkWJyE,0.,1,321993
17MeDYhaqspho9PvjxD1ap4AP2p4Z3EpJz,0.,1,321993
17NKDrG2cQtYRBF4vrXrQcyoh2dYSNEbvQ,0.,1,321993
17UJyyz6gzcS46g5H39a4HRcS8S4QbGTkk,0.,1,321993
17XNJitimqUdMhY5wQYUX8vFrw4SkzFtke,0.,1,321993
17cMyE5CwCoQYTtSKQCpkgiWrcjpwM5u2M,0.,1,321993
17hY31KF8UokhGoQJgaXrSqW8uoftABzDg,0.,1,321993
17iSSyjqkFTRHWdRgRJU66qa6LiFDm12Xe,0.,1,321993
17mgme5MU8DMksKdZyUJTzDDbmAVKxdTvS,0.,1,321993
17nNnQg6RC1b8DEA419LKnNJAyG6dhNAYv,0.,1,321993
17tRzccvpMUSPGmdeBVuKMaYwkynqJTs3Q,0.,1,321993
17xRpdrRfttgLCYu3FDgdZowGxtDGPVBSo,0.,1,321993
17yzUsXQqwsGtXRnedxHjtrtxNyKBMDGMB,0.,1,321993
18Bmsn8sbr2L3VxEiVaPaCF694SFC3pLwb,0.,1,321993
18ChoRe8Njr4AK1pLgq3PwBq1T7AYab6dy,0.,1,321993
18DtXqg5zaJAbUkdvQPQMb7isDu8xmEJiB,0.,1,321993
18E3aBEzRn557L5vsLkt9BbcGvoprdPpkW,0.,1,321993
18RtGPGSwvV9yBjHupRamMfrX2jtRDLaqy,0.,1,321993
18ThnsnQnHeVecgcrN8uHYWjpYqeLNvtoB,0.,1,321993
18cSESJnChFGd3udhJ5jXjiDhPDn9HeBFt,0.,1,321993
