1Px551BBcgr8FAo4NwDf5qP1gDdKfy2gni,0.,1,322003
1cQ9VRdevpmN7HZZorzsED6SkzXQPSqrn,0.,1,322003
1rWaTdprRW6ABJSQnLDK1QEkBfGs2FLgU,0.,1,322003
126wasSUqWZmn6TKKbLZgXJnMfLBDUxMYw,0.,1,321999
12gSEHqh3Zy7uG67RfJDAbHVp8fP7QrjdX,0.,1,321999
12rrABhcGEbs8zWxz1TJa4Y6VjpwLiu2MN,0.,1,321999
13U2t4Nt8BjWGnNi1qAaPi9D3cYNziLjYi,0.,1,321999
14nNudWtYosLbFQZ9EZuhUKBi21L5cAPpb,0.,1,321999
14yqSmDChLnke7cuDMy6C2BXCTyYUPcQ3z,0.,1,321999
157WjVwzQox1emwuzA1t3M9uzEHrVVrQMW,0.,1,321999
15UE6nxWoSNA7DRX9zjAEDYoqutG1Ajqdq,0.,1,321999
15aRnNZYv2efxaDJ6qkUS7jbL251pctGC6,0.,1,321999
17XDnKYmYLd4HwNNGJiexw1ENHbUtmP3vy,0.,1,321999
17Xe2EGutFguZJSmwHFc9LVmRJ5yro7sEx,0.,1,321999
17uU29TRYyBf1VV8HCB7hvVkB3HWL5CKaM,0.,1,321999
18E849ZsdzbinXYV7XPPu6tGeMSmbcUD8k,0.,1,321999
1AX3hJR8dJVvTUXe3vJn6dizZU6Sx3EP73,0.,1,321999
1AjrLxh34yhkLgLSsEsg1uoH5bwAZwew8,0.,1,321999
1B6Uw1jiBHjQbuW6ag7AzzvoajnFCzscUR,0.,1,321999
1BbR5yfuTYbpRJYrrMzMvFjeuWNBVKGt6q,0.,1,321999
1BxpeiBdL5nfrU5dn1cRMuibtLrQ1X1B1F,0.,1,321999
1CXQBw7nDWuhP8F1R1xmkSg1nTmS4PeuHL,0.,1,321999
1Ca83PbEmb27UoSnNLuc4ZTUfW7RUhe2e9,0.,1,321999
1Caq5BnKnY4s4L1UZ2LQdViHeRppbp9Sep,0.,1,321999
1DLJT7QNBwx39aveuFuLSjGuUCJEbLLDQU,0.,1,321999
1DM1nWrDZvu1mkTJvCYMAcaBi6MaD672Kf,0.,1,321999
1DSbySo4XVbid5atkKz7adkHyp7eDSijLj,0.,1,321999
1DzYUc3pgBKeYmdnKUiE9hUaHQYWbpZK2W,0.,1,321999
