12ThcwJK2MdbCxYGPNuf256P73Ef34mZnj,0.,1,311808
12xUqhYuVS5gxT69y8Z19okpawMUfQAhiF,0.,1,311808
132iQ1kYztXcWawmpJYEcLBtNbqeA2K9tg,0.,1,311808
13UG93BSYewaY3rPVFBagPn3gxS7hsLoMK,0.,1,311808
13b4R7zmu4cB84pF15BEpzEungDa3nb3JZ,0.,1,311808
13rNCuorXdSnaXWTowCtgQwC358XMHy7g5,0.,1,311808
14YcPkfGnus3hzQp7G3mtxmS4sSLuPPckZ,0.,1,311808
14fEnrLUG3VFwiUi1urZRuxkyoaqNkn35q,0.,1,311808
15RYdcw9opKt3tb1XzSZy5hZXd4aiTfmSh,0.,1,311808
15sUGeJLXh1Lp5ewjvZYmsuWZsyBqijFVe,0.,1,311808
163tfZSEZn64QWahtWyx4Gnr6WdtvpLdY2,0.,1,311808
168zy52ZNMafqwjhG27Jaj1GdAtB6RYy1E,0.,1,311808
16K1SxD1sPUqri27K7cbnPrgCAopCeKTKh,0.,1,311808
17MgfPSfAeu6aHzqYD4tajxm1NoieR1h8n,0.,1,311808
17RgyrqKuaFi9CxvHFygyakTXbqudkv2wh,0.,1,311808
17Wpg7gDbTY2R72UHiQhhHgwQBBfFbXtLX,0.,1,311808
17fRkmvrgLr5HCbAGC88rMv3hXB6RU9CB7,0.,1,311808
17r8TwVAbyxquAnVGRZhTLw6sbxYqVAXTN,0.,1,311808
181vGUf7gMVu46ykBc3skWFyVEbqr6a18w,0.,1,311808
18pi7yuFrW5p1fxoZE17VWQZt5Brr8XQod,0.,1,311808
19AKJSsKHfjgH6SzqWuQfJNRh57PH6coYK,0.,1,311808
1A8Lxwtbb7aAyx46RfDL3oBmbD1jzpQdd,0.,1,311808
1AMEREUuUYrEuLqYM2yQnHkSB3sQSVRQ8L,0.,1,311808
1ARncydUt9KCgKh3t8sEQVjcxEAqK3jnBy,0.,1,311808
1AW8BXyTuRe4QjPBDDazskhNyLAV6ZHSce,0.,1,311808
1AZ2dVbqMVjsZqU7BeiWkWEcZ291yLaMqq,0.,1,311808
1AefqvR4h1n24BpU17JzRF758swZdsSQTb,0.,1,311808
1B5VwpLdkWkauKDdR2Knz2YMj7uzte7VbZ,0.,1,311808
1BMo1drQGVqxYaUundPF17WhHAvvZDDhPq,0.,1,311808
1BT7jCp7FHKquf1szS2izGRQEV1SHUostK,0.,1,311808
1BUjiBMZcn6hu6EaNfXidGsVLvzMmB6Z1Z,0.,1,311808
1BaMvi5f6ym6a2BSFx2ssyMdBLgY2YzFZU,0.,1,311808
1Bg3FqVXCCuHAfpeKvnNydvUwnZjGPKCKu,0.,1,311808
1BrrLv7pkWU7M74StjNYj4PwiWEoV7zpR7,0.,1,311808
1CptwiAouSV61wPBShaoExE4EerDf7k3Ua,0.,1,311808
1DKqdqnCxAHa6h5YZvaD9wruYpWSCEfcFN,0.,1,311808
1DLjZZPtykzW8y13QutAnz4qWxSwutiZy8,0.,1,311808
1DPk98EDn3VteoNursTPy6n5GN5SBGXjPB,0.,1,311808
1DXBokDxVwSzvcqhvnVEGpDfqubTbpAwg4,0.,1,311808
1EFA6vX3kcAg8HU5hjh6k5MHC3CaBnuN9u,0.,1,311808
1F9Q72BmMcfZF4ny5DqXiDNRS4TvHZaJrG,0.,1,311808
1FEHjruN6sdnBeyagKcKqP3xb8aZMT5cci,0.,1,311808
1FEMf391tbRPGSrb1wcoj8p6mkVhd3SQET,0.,1,311808
1FVENy4cQ3ecYgP4ZmPSAyJS8h8o5EkmFY,0.,1,311808
1FvGEeqK6eb2Nx1345wjoXRBU124cjK4HN,0.,1,311808
1GLA91attzpQvnHzZNnM7jrmptB1xMTL1C,0.,1,311808
1GNtWb8Ddo144fJ1n96ycTetyZiBUatrWH,0.,1,311808
1GsHpcP7SR3FhGwND5eZVrjqHxBkcpvd7f,0.,1,311808
1HcbjZppX5zYCJLgatTWLjDcpCU5ZrxMyF,0.,1,311808
1JCuxgRMorJhEUu2NmUjSEVKKa1S9hwpNR,0.,1,311808
1JHG7gDmEr9fVXJokXF7R5Tbw6brtRDeQ2,0.,1,311808
1JXg6WUqQBpC2mXz2kYjwLqJN4xmQ7RgJE,0.,1,311808
1Jni2k9rYBdgfnLSbTTCp4kU9LRPMbWeX5,0.,1,311808
1K1WJrgzSmaiuYfprukkzSrEmyhxq1ud9f,0.,1,311808
1KEusRQ6AL5eLptg7XKRLSe9ZR311hNYvC,0.,1,311808
1KM56jmd8QPEPb2rwMBWVcQ5H849pEuuWT,0.,1,311808
1KfSYpSnBM69fMdBsB7ov8mSGDwXbmAoKA,0.,1,311808
1Khs8U2fqqqeej8cUegooYrMBwMEqwrEh7,0.,1,311808
1KzkZXsY5tCZsgeNZAAofTEStz83B7hJ2D,0.,1,311808
1L2nu2KSSerMZgZdeMczJeyboWPYZofrL3,0.,1,311808
1LQaTBXwySX8W214ytnAqgGSN4vhnTLQ8g,0.,1,311808
1Lho6AHZP5GebvdNAouZiVRQAm6h8sQeHe,0.,1,311808
1LjuqJNR1U8PG4jLFrwq8rTXrYCXEhAhPe,0.,1,311808
1M69uzpuRZ9CVgvaTacfPDmCtgrMakLDYx,0.,1,311808
1MePtsE1BTVT5mrDHujeAmKP9iq6Jxperu,0.,1,311808
1MgcJQZA3EMCEQXuqHUr9Hv7rEeoSDsdiQ,0.,1,311808
1MtRXHNy5XHeG7T1ERiGXdaXXcGpDhBa3o,0.,1,311808
1NdNGajb6SVTTbSpAZBnFSb5HQ2emnZrnp,0.,1,311808
1NgcU6KkXwD9Xh1ZEevmhZfcffvDqEVGxM,0.,1,311808
