19HqpueZ1HxghhMnWCc735mXvkSy3m7SxW,0.,1,316488
19XpaDkv3TmwdEzfXKcMeSheJWgWboTSk8,0.,1,316488
1AeQWf5Fxo4d4LPy4qpKMRyqGNzd8SMv72,0.,1,316488
1Aw1n8sYBXaDuLyqrsBRmKkxreHbeDSQgL,0.,1,316488
1BeJ8JjkTZA6ct5cTQXN3qZ2UJvekSctJc,0.,1,316488
1BkR6N38Vai4rvR8cL6CA1s5eEAtKrayoS,0.,1,316488
1CHiVadcTHcVt8dw9rbp2WM4xxAqE1iZvN,0.,1,316488
1DijnFXEgj5FwdiUETjkhBFz3HUpVALCEM,0.,1,316488
1Dtod3T8XoEbCcoBi6wRVhaDQNiAHjQoQf,0.,1,316488
1EAowPfzdaH8d455KW6mJDr5stdSoCYRXL,0.,1,316488
1EBMYL4JTAbip6WLqUTLxTmErPZiGFkDWW,0.,1,316488
1EqAZNVhRandoM31sTK8YXwJBFWkZdn2a8,0.,1,316488
1FVDbxuDq9zz1GEP3y6reTAQ3kd4ywGq5h,0.,1,316488
1FzJHeRNSLtxR34vjFrzs6QFZLaPxkdhDx,0.,1,316488
1H2sgBm4CsSRq6ZWrAKA8AmYvEgohDtbmA,0.,1,316488
1JMT9VvTwfoDzbNHxoik9S9GAVJ9pXgwhr,0.,1,316488
1JmZmCXApTHz8xnRsMoBVbcbYKyiEsnThB,0.,1,316488
1LuYD9XU3xUMFaP7URcpuC67oCZQPSYRqa,0.,1,316488
1MD3MhpRP59vVW51qzUC5AMTRYPSWd4SAd,0.,1,316488
1MjLpLDdceWB46WfE27n1KvZoiduraFHtJ,0.,1,316488
1N4R2W7wfdWBqoL6sZW1XAqFvyL8GUg42R,0.,1,316488
1Nq9a5k15z7LKuPXRshh1B5Xd8mTM9mQpU,0.,1,316488
1NzU71e7GDCKFuvRFYDD2LYHvSqRVzysjT,0.,1,316488
1P5g1S9pFjXw3FeXY2kFEv1acBLJMk49Yw,0.,1,316488
1Py59PKTvXGYZsxe4PqujeFDFeGWtkisen,0.,1,316488
