18gEPeTRkC8qLCrgcSUtYz31wJ4ypBeHmF,0.,1,320858
18p7eGSWHpR9HiEGbi8jWjPcqAtW4HQ3rj,0.,1,320858
1AXDHEC3xv29tNBcpJv2KF4W2J8BW31xaa,0.,1,320858
1BFTLoT1FeEycodvDNrSTeqy9FYnPHrQvp,0.,1,320858
1BG2dooEsH1oFqZYCeYH6uTLbvB9We9VDB,0.,1,320858
1BMYKrMxs9NaKAj1dCGD7wqeJykKyz5CGu,0.,1,320858
1CMHrN2TXnPARVJDdCrbu3G1HMGQoVefPJ,0.,1,320858
1CXcepr8e8MSVKW4ArWV2qkvouoxiqR2a3,0.,1,320858
1DXAKuCZPzkn9dn5wmM8EWXCvrjg2L9Kq3,0.,1,320858
1Ep5kZmLMBfjRrk5evfnwMM94JNQEjqHqf,0.,1,320858
1EsKDWg25KQoAJwU3qJiWKGm1FUnnnzXUW,0.,1,320858
1FV32GFFMkAhW3mip2F9qHP7rnQPfCr2wV,0.,1,320858
1FdPdRaDPiphysNCCM8njbFWgxmMhnMeGf,0.,1,320858
1JU9VwbS3C8iiMHMEfUtP1tFpyDRpc9zzH,0.,1,320858
1Kh4846tH4pcz6VqnEJQNXzHSEXGMVh86,0.,1,320858
1L3322LHUjaysBG3893n5a8Lucm1NucunF,0.,1,320858
1N5Az8hXCdzBnXBDFyEYpTBiA2AJ37bxq3,0.,1,320858
1NGgf2boKZ9s2fJAdkVeb2KPrAKTpkoeiC,0.,1,320858
1PEGdxq4JAztGtySzVnZw9nfiX3mNWnJbQ,0.,1,320858
1QJgz3TCwMhbt77Ln4m2K2AkyXGbXxQ97p,0.,1,320858
13CkPpiGEmV3KsyPvVKp9Gj8rJeRjLpJAj,0.,1,320822
165HemnziLibj7KJ4VqCdfgFrXTfnXDBEo,0.,1,320822
19GkX2hWv1w2ZfCitV839SyuT25nFYYchE,0.,1,320822
19Xkgd5FFkgJn64Umhfia8VNi1ZcGET5Wb,0.,1,320822
1AF8Q8182Meo5LLFrkwz2JgnYDGiiC4udj,0.,1,320822
1AnbharEtCr12DgmmSHa9cfeSpFFGnwbVq,0.,1,320822
1BWeg1Ecxrnk9F4SPt73Fo4eQULBAWmuhZ,0.,1,320822
1BY5Au8t7pt36NoPUCfQ4nTQezHiUWoHpX,0.,1,320822
1DRv1YVVW5aCNLsMnGq5gkBDoc6JDJTys,0.,1,320822
1Dbng2dawWKkcXPkRqMb6CiEZRKAmUPyP5,0.,1,320822
1FwEucPs3tWjCWsRomo9fpL8P1TWrYAjfM,0.,1,320822
1G61wDM5MTwztkCX6CkgXaM7MF4wE69Y6D,0.,1,320822
1Gt9FsLFJYc7vEd4c9oQfV7Su9bdnxi39y,0.,1,320822
1HPcFdWSJ1UY6a4oo1tdnAsjyAJyeziism,0.,1,320822
