1GtWPEcWDDuUfmtgrwqvxSXzcjyuCWuKYy,0.,1,311297
1HXnpFHt5z6351XXdmBea77aHGVxJsibmK,0.,1,311297
1JiZmCZLHN67JHRsmLkH8ecvt8GfyhH4pB,0.,1,311297
1JtnzNcsSmje2oYkQXQ3BnDTvKQk3x952v,0.,1,311297
1KbHcE5FBkwHt86Z3aPyMuLwTNbVHtqoSD,0.,1,311297
1KgrHJpmbqdjYNks8esMekuahhWCSKi4cH,0.,1,311297
1KoKQ6j1rFDrkPecrDeEVGqwVBYbumt5Ui,0.,1,311297
1M2tTFrJqN3JcFEv3ADEnwnWxVPf1ctD1k,0.,1,311297
1PzN7o33DeAyVN34vyoQw77RpyeW3gDmG8,0.,1,311297
1aiN365LRtNFkhyuURRo5Yo2pPXEh15qH,0.,1,311297
126RQaNHzcvDu84UBrBFcivWaoFUc1cJns,0.,1,311188
13ZxqcrFfPtGRQ6RtN7iNsaKyAvcTWBV8F,0.,1,311188
1DNitZBnj7b285PHM7PXSmu1CXQ4DVVUbw,0.,1,311188
1DqTvSgreBi8tMZtasA3QKGg1SuWeeWHBv,0.,1,311188
1F5kEsgmc8kHWZpK5fWPAi8mEnvYDkCXkP,0.,1,311188
13QVMjndz5pcAX2H8Q2QQnrwgAELooUQ3J,0.,1,311164
13YBPCUduwF361H2uia2kw1TcFMe4YaN2H,0.,1,311164
19PNKtDA1Qx6Y9hg2cyT4QRNTXJDaWEMkd,0.,1,311164
1ASThXDWSDm6ciP9RhS5nayM49mu48TqdT,0.,1,311164
1BaLWrwBKt3y2SNGz4wgjWGoGrJ5F8qPoT,0.,1,311164
1Bv3JqQHGcT9LshFoeRq8iUaGnbx9FzijT,0.,1,311164
1CSxqRKDbGNfr3ocwxdxfiUyP8vjyfK7mU,0.,1,311164
1GaH2te2waYHLY5jMuMfqsRcLzZ6VgdsNc,0.,1,311164
1K71iAKbk7gVATZR7rYTtJyVdppZC46k3i,0.,1,311164
123MJCtuejeRNy7tUjng1ozp5tkct4z3Xy,0.,1,311134
12eCUz7X4sK3EKf6cp7FHrykp8HUZRicyp,0.,1,311134
14y4VRbWFsAMVQ25qn3nzKyyMTh1MrGFgB,0.,1,311134
15fVLiCRGbcyoQzKzbrJPXAJxEYyekMuvk,0.,1,311134
