1MY9rtpd9UyPU717TcGcCosfeEUKzpP75u,0.,1,317144
1MYEgqnRtNN7PmGkq4ASavxc7c4GFrH1ud,0.,1,317144
1MnvtV94Xq4QhfngS1g1L9XEXJ4s8wRkug,0.,1,317144
1MvfgVHjR3iTY2u4ybBrjZTiJyApM2Jzmy,0.,1,317144
1MyTeqihTF95RVa7EKc2PC6SVuu3vUyLXy,0.,1,317144
1MzYdU5qhMpJ4nnhCDpTLVpdusnq3oK78a,0.,1,317144
1MzpwYEjNoqaBCmDJev49tLVEmXtHggbg4,0.,1,317144
1N3K8R5YAmeb1K3ah3H3zFHZyPUYeKy2QG,0.,1,317144
1NB1UVd8MnVz3qQ7sffW8TM6C6Z3geEHKC,0.,1,317144
1NUZveagYXAGkDw8T5uvrFKJLVSkFYToa6,0.,1,317144
1Nqua6hpwd8rYYmX2242rUjRhjx8N4bYGG,0.,1,317144
1NsBiHYDcQ3mCAFauzTMm5tnmgdx7tWmH3,0.,1,317144
1P5F7H3rHy5PbdVYo4byGB7uBzmrdgefaY,0.,1,317144
1PSB7Q7xGDE6wQvqoG2DnxEvHs286QryqZ,0.,1,317144
1PUiCwVJsW6YbkYdoe6C8avSaJJLMHm3Gk,0.,1,317144
1PVWbc9WicMZsvRbcVVn41bRS1PZSXvqxA,0.,1,317144
1PZovd6f6dSLhaKC8XPPgB3qWcJxRRp7jj,0.,1,317144
1QAgWbhzAGeUkBaoe2xTtEWMUxnyfDtpAp,0.,1,317144
1afCf4D36tsD9LDQzTNyouTVaVEYsTark,0.,1,317144
1fTKfxHYzrXoQastTtJdrkzQweJa4ZAfU,0.,1,317144
1oYbYFQEgRREXZhEd7Xdo7ZpzJYiiaGHv,0.,1,317144
1146GxaSqoUHYBw2isnzDrio1LFQcgDDYm,0.,1,316927
12UTgs1wYiAHhfAVHiokaZi2Ux7nFFbxHc,0.,1,316927
133QRjWU2Kn2Gf3aDQLAtp1zdRa6APqCay,0.,1,316927
13n34MVjUBAL8fcDL87G2kEVDwzhQoLLbm,0.,1,316927
13vsxCDm3YmeUdgyEDGS4JmcmiMNSv68Qm,0.,1,316927
14FFBnqh2JF5CukUZTLyJs66Q2dw1nhQc9,0.,1,316927
14VnPRzRxAVr39UU3gHEXw113SmYf1jZYE,0.,1,316927
14myxJv8b7FvpW7pzrfZ4j3JMNLNt2XQxj,0.,1,316927
14sfkK5izeijdWm4vnSRC4LWwBaS3Dzugx,0.,1,316927
15PtE4j4tZy5k5WKRKN91a1C6R6ExUcdpe,0.,1,316927
15etyKg2uL3moFW4HXSahqmRpWEx2DVRbv,0.,1,316927
16Wpf8L8GHwSXaqVL5scWFMxPAiNAPQ8wd,0.,1,316927
16kJHNe7g2HmjG8A21UknqqKiTCDjTHyU7,0.,1,316927
17VmoAZXxvZRL1a9d5N5yN7siSBVfttFhB,0.,1,316927
17kqtAXpke4Y2YvHmzddBumoM4qNMx7jC4,0.,1,316927
18AZiPmRUxhgikf3BDLLxV5DrAEWPu1imp,0.,1,316927
18ZR6jgGBYfSnPQpskkYauU4EEWMP27RqV,0.,1,316927
18vgZcav62se3jV9RSueAGd3kE87RgXcPe,0.,1,316927
19F56thHex2krzi6tFzYFixsVaQeKQ58c,0.,1,316927
19KAe9v2t5rhJXNNoVuigaDTT2jWGmv6pU,0.,1,316927
19wfGyJpEn4bk1dC5fZ4P6x4DZ8uQt2uU1,0.,1,316927
1A2TKkvrVHv7PNNrig3HdZkFFESpMkR9XA,0.,1,316927
1B6xSNVbTYgMeH6c9wokPyEE6X2rGLXvnG,0.,1,316927
1BDBo6uxE1D2q7FoPddaaxpn1cXtfgq9ZE,0.,1,316927
1CNvH1o42K1c3QY2BXMQo4Jktkoq7sQnP6,0.,1,316927
1CPzg4EB6S8KTQtjSKoX7adgBgRWLiDqD1,0.,1,316927
1CYQvKevhD7Aj9Sd8cE9wsnF3drZLYiFF7,0.,1,316927
1D4KgcmXDJarvg1eWkdGVAdgtVgsZW4ryu,0.,1,316927
1DjAvwZcva9iCo66ANM1VtJukCYoWJAWn8,0.,1,316927
1DwvC3N2heqUaCaG86LNWuwyeifGcpqxzX,0.,1,316927
1ETApxwXkKf5NDoBJV72wdGAgVJfQKD3hU,0.,1,316927
