124XWjvZK1V7cQ8zn9wR49j9CmUMcnYf2h,0.,1,308601
12qicFPDaH6pTGPjtJ8whLC45CRZ68ANne,0.,1,308601
14sGp7UVj42ipC9hT37H3t2rUHB3JVqfNR,0.,1,308601
1GngxViF1WnknQCaB8zZVWihJ9Bw3SvqSu,0.,1,308601
1J75jtPGo7Z6vCNe9tS24kkf2wRMf5MKTA,0.,1,308601
1K3SPT4CuHfbGKZzpEjdDwW2BgrsQW1dfk,0.,1,308601
1Ln6wdjo4h4CsLmgNNtFRK3WC35UHLFY7K,0.,1,308601
1NoeMHzaXF4VKmGncneSqk6h5L43u1ZkdV,0.,1,308601
12tzexHpLFhv6qgeCBUoc2sYgPXBG4tY5s,0.,1,308578
14FrWNuJBey1EVVNetPx6FjZuvChtyWdkp,0.,1,308578
15PW89WU7gGE85qZTqeCoG563qQnEWi15a,0.,1,308578
17AMz7RPBnidtEWiNDoWKZmGRwzJnEfFjA,0.,1,308578
17gzV6UcMuJA7w2GUi5kNcbtmqmFhxhxCT,0.,1,308578
18chSa87pLf4pQBdefgYq8Dkb7qkxeURW5,0.,1,308578
1BErTk9aiKHwwaqmWHhRY6iD8Hda2aRx5b,0.,1,308578
1BGCaT2jV35fKpUtMhfCoDfoxeNmQaxnVL,0.,1,308578
1BrB9Eg5nw3aqdvEHyQGtUqat7oPggDcnL,0.,1,308578
1C5KrumN3Z7yWyxFkvV5Nby92Y4zeBUm9Y,0.,1,308578
1CBTZr9P81ySurKg5WPvdKB3zx6DFiaD8m,0.,1,308578
1E3SLHT5ZgbWqLanBjhBTtoMscQjv3fRei,0.,1,308578
1EJ12paXNECoABBpqoegv5AcFnMbcG7X62,0.,1,308578
1EK1YaS13fvALW6wBNKfea9LdvziXgs1e1,0.,1,308578
1FLKFWRwfYViv6T2f6zsFcTu6mz1yR4zsg,0.,1,308578
1FQMX8HKVinPqGyYYGmq7yEMwDtnipC28M,0.,1,308578
1Fx4UniPg1ot7NzVFyGukDKGnXSZuL2zpS,0.,1,308578
1FythNBAtVmwKK4SWSgq9fe75TXHrGCvKx,0.,1,308578
1GdSwVrcAxSiSuAdGwaNR8WQ7ZHNiBxi2A,0.,1,308578
1Gw2JPGMMikiw745tLaRENvYPQJJPAKPYi,0.,1,308578
1HPFAyMeSJpt5nwqeGYjFyrhXzJ3buKP5F,0.,1,308578
1JpPKencv5VaixoYajbNfXeM6YuLd2xQxB,0.,1,308578
1M4KJUhDR4kDMrRuZ9FMYSTRYTK9Fndfu8,0.,1,308578
1PeAbLviw14EGUYTyUNHUS3X7pGar6XXSD,0.,1,308578
1FTucNTCpsitMJvG3qk2PUbxEkJf8qeD8f,0.,1,308139
1GtfGWa6aVrri919H1h3WgP4dgcrPuRhCd,0.,1,308110
1Ldt7FvcFBmUGUGZizgYBBY163wJL2oPFA,0.,1,308110
15K8G4fWwRJi1V51DKmgVNn6EmGYYkHJyF,0.,1,308076
19XYxJy6YNZq1mCkNoMokS97akUwS4dv6n,0.,1,308076
19jy2G8J7qF3PKfep6gq2f9nr6FENhTVZh,0.,1,308076
1ALksgxnc2v8Xs1vMNKNCf41wzB5JKmaPF,0.,1,308076
1BTiGvq9AtvzXvA2kFpgeuQHecjReqzbgH,0.,1,308076
1ECpgdPCuAg3v93EpNSJK7YQY8ufMHArVg,0.,1,308076
1Fe9Ap2LDjfsSAPLE5zFmvvDsZhPEkY3UM,0.,1,308076
