1BzbJMMxM4DULaPHKmFHapKPVWFoctVWLQ,0.,1,315227
1CVurV9ttC5qrE1bzegdegWVyW48swW4AQ,0.,1,315227
1Cv9TzPGZRkZxWSazXbthkrnfTfWEt7sB5,0.,1,315227
1CxbMGgMCGdEeS1kgZb6iNTKnGcabGASEV,0.,1,315227
1DEVAR86RfN59RVRxRa8E3BT8R8LuVjdbG,0.,1,315227
1DJajLYjyy7QT3uFCm7mVqWcdWhJc4K7a1,0.,1,315227
1DK1FckheiBrgz6psAb9Ro8Lpzayj9JEEk,0.,1,315227
1DK4qRi2HzzQSzvM3Tm12VwicvWzNQDR9i,0.,1,315227
1DLBKjQqHodFmsKaRTWYqUBAK2T6sCUCvH,0.,1,315227
1DN1aRHX2B8tc63BDeSrWUqGsG7UnnXDGz,0.,1,315227
1DRe7nYrG9rrLGqdb2kcEgGjNeif2QwxYr,0.,1,315227
1EADm1CTSrRCVsungUu2hExEtDfUHF3qih,0.,1,315227
1EQB4nt3nXBiw6Kfk4cQBm1HHro6PPP3QT,0.,1,315227
1ERm6R7mgKmtmRxBWzcCFVkxNTdX1w341A,0.,1,315227
1FDE7ErE5P7uZcZdNtMoPLnmAm8rXB5vf9,0.,1,315227
1GB7hmXgfC4p4fLircppQG6UBpmCAFbgjE,0.,1,315227
1GfJeodGknsAthinXKJ7CoKizugRUC5VcQ,0.,1,315227
1GmCMY7TEjQpP5AJu2a1tvXyCYM43eei3m,0.,1,315227
1GmoqPunj5yoBXyAARxtBaMH67e1Uia2BW,0.,1,315227
1GpUgTURLayY2yurr54nKfrvuonHu2RXYK,0.,1,315227
1HpncrxtV9wit2N8XWrQDUkCpwnbsYq3nX,0.,1,315227
1Hus8SHGJy4YRVupnskKwRETjJdtbGWyTQ,0.,1,315227
1JXwKzYvba5kn7XtP7AAFXP9Xdz3vmhn3B,0.,1,315227
1Jbjoot4MGKMX2uuVJ6DUjyY3TzUM34qVh,0.,1,315227
1JbnAa6wuxvWPU68Xh1jYJ5oSQJGPpmsdV,0.,1,315227
1Jv1eLoHHf89iHZifWT8QXoCGFy5vNZ3ou,0.,1,315227
1K8GypdgGBRt6aYkhMbeSEdNki88vS2fwY,0.,1,315227
1K9gcJGiSk19nyLatBi8gMKtAzjoB3wkQ3,0.,1,315227
1KFiRD9BBrtWxnmfUya5myRSNPFGA2dD2Z,0.,1,315227
1KZTrLY2xviGz2XwxQn5LozvqMrwCjE7iE,0.,1,315227
1Kku1JxmZAwBq7wJYTwvcUHwwJ4PBpNmr5,0.,1,315227
1KtxmZ2qpVuzvQ51PpzwsXS1DS1UT7NXM6,0.,1,315227
1Kv9emDpjHYnFR7ZWAYwLTQ8qDnL1rTNRG,0.,1,315227
1KvWtzaLNpe8eJSzbzPKR1dnApBUVPShht,0.,1,315227
1L4zmDnqUxcwi9HeFL1Y5byp94XqAMkdUg,0.,1,315227
