14hUNR2sSr2JiWGLL6fnvS3e7JN7Q8gfJh,0.,1,318093
14icTRYY8LxfZsp4ec28pfsNpWCjeNJ2yJ,0.,1,318093
163Rvn7J8uv4n3LMw6hnpvx4KivyuCbgEi,0.,1,318093
16DKyq3DAZDniCN6o1Tm9Ji3kVcsXYRAK6,0.,1,318093
17b19NDdNbLmoReECF6cisf1uDakqNoTHh,0.,1,318093
17vKS2i2scaYAMTbHBcrd8cHwmC9YVESkF,0.,1,318093
18BTh3kdYQHWsTpJh3iibjb7j9AEGURuvB,0.,1,318093
18f813oHV3u8V7Bos6jy7jJma2Cyxpw66L,0.,1,318093
18yUuKcoTreg9KXCfiMw4Gyrs1K7yTzJcG,0.,1,318093
1AKybJN4WCTr51Vdu8SkaQy3XX8BCafyTU,0.,1,318093
1Av82LwXAiGkQ1dK3HCd3vagj4an6YN7bW,0.,1,318093
1BNXKSTbAMSzPQCw96YQp8Ut5JKSp2tG4z,0.,1,318093
1BUw9qj6M2rncy8GG45V89k8W8NLhScxsq,0.,1,318093
1BXDigTmP627ppCCWLWd8eokutCm8irxCb,0.,1,318093
1CQxi7N2FnW8VPcc1A1VKZeEJ1WXGaZgKK,0.,1,318093
1DmmiQDEekc5qs1jYnQ76JiY8pseqVeauN,0.,1,318093
1Es588aBJFVAfUv1MnmXdGjMmoJkvaiEsz,0.,1,318093
1Eskyd5coX5aw852rvBT3SbaPhAbGWY65z,0.,1,318093
1FGg3XGy4JbQYDYB6d9ShQar8ZbXD3Gmry,0.,1,318093
1FNtG4n7P9Nawp83wpGtw7uKFKmRgeiSKY,0.,1,318093
1Fm6vv5a3VwSnjGh8JnfPeX6CHp38ZndkU,0.,1,318093
1G5xkbaQ7SLQuJhtSvy5rd4otTiqdQLfj4,0.,1,318093
1GqAB4fb9YZSw3p99T5MEGieNnhoKBsY1y,0.,1,318093
1H1fRqbrbHTRuDfNvaQHfS9Bgs2rDJrstr,0.,1,318093
1H49BASZq5qeMELfA7yj5tqpfXrFMoJgDP,0.,1,318093
1HDKxCsXmFkF6WziY5ymMdG6TSZV48MTBx,0.,1,318093
1JDvsmJ8yNXDXMv26CFruA563hwc1LcR7A,0.,1,318093
1JfKexCW3Peq3KgsAscEvVQoJS7qcTy7fT,0.,1,318093
1JrSnYTURU6LcZbBsXPTehkbhxjSympBxK,0.,1,318093
1JtbAgSKHb3aFx7sJ4dJ4nfyb72LDLMNyR,0.,1,318093
1KGmhGUWARkT4FiSFnQSNPZYxS5U8fQZRs,0.,1,318093
1KScC82N18ZHeZwkUCqdPCrExofBNLizuv,0.,1,318093
1KUGELSdCvpwPnpkaYjVF7nq14h5tVC756,0.,1,318093
1LNMMHk3heUPQcYFAh42DXUfnGSYo17npY,0.,1,318093
1Lr9c9ZUT7zeUeouybakjNTvcKjzbMaj6w,0.,1,318093
1NsZA4DXgHYCGVEdiw8GtpasGcrqEjckqy,0.,1,318093
1PKqd4j19NosPk9UszxFB97a3yVcKBunwi,0.,1,318093
