1PtdaMKVY2cGbmJbpvucPiMbwX6gj3EWvt,0.,1,312108
1M664emnSYGHE41hvMS2QaHRCyaSywJCXC,0.,1,311991
12R5Mg38vYUc2DGa1GsZAwEiWRvB9NNtUD,0.,1,311971
139NP8qxLC5knW3eoaTrMmzDtbTaxaUDng,0.,1,311971
16MhpVN55EpmtsVXMUqqhzuUsTKSxZSZZY,0.,1,311971
16SiiTPzj3q3QTWMSVT8n5KhiaypfW873x,0.,1,311971
18urZGnYAsk7jUgVxUTDhBvsDTw17VtCHN,0.,1,311971
1B2bLwfdFtqmuQ3YKuLQ4uQnHKQNTapCaU,0.,1,311971
1DM55VvnvTfcznCBuc9gUR8arJMBU4S9SD,0.,1,311971
1F9Pw3zPRtAUKoxS6S8SGYBocpaYJ7hXdN,0.,1,311971
1HPFCp7kEqMzprG9FTz8ijhXc1hb67CCyn,0.,1,311971
1JKtLXgCDXgoRR8p8fFedy1A8JMgoJfVDR,0.,1,311971
1JtKRQrTJBAMuNhpDqMjPpvSbA5EvRm8DV,0.,1,311971
1LCPU1yxn69BNHGgDSPL8YevhTRSkpDJKh,0.,1,311971
1M4bLG8YUUNmzD88DvMPqUR9gFLQheHL5X,0.,1,311971
114Bk7s6DqKgG8bjoGrjAdBCRfCM4VrWsU,0.,1,311946
12Dbj9M6xDLnabAQUi3HhRYcm7Pi7QzKue,0.,1,311946
12xiRFLSncRVPdAij8DQSpbDCMNvTrSWAG,0.,1,311946
131R5xfBtQsYDLZd4Md4Lu8AcWMX6tFaXw,0.,1,311946
13vAU42XN9aTpsPS64WJFXyB74ur3ifXGi,0.,1,311946
14wqtdJ2oz9dUVLK4ks8o2NQzkEenkwoHN,0.,1,311946
16VAswUerXohc1KNHKaBFBHbfYQA13NzFN,0.,1,311946
16XyVF59BXCKg2p6VTxAZ6y45zmDSkj9Qs,0.,1,311946
16hxprQRtxUfgaAuaQrkN76D7oCpNKeeHa,0.,1,311946
16mLdy8tToGYYSiVpjoez1UrwBp5Nqgm3k,0.,1,311946
17v55t43udJpH92qSo6LWa5kzApFB98whJ,0.,1,311946
17zjCs9fdJhiES4fRGmNjXB3LcVTNb5KRw,0.,1,311946
18BDnos7fXwVkrjUjrj1f6P5sqGW8HpsNR,0.,1,311946
1A4xQVnLAufWcnG1EZz5FiMHzpJAZQ3KM,0.,1,311946
1Ab4kG7Tuxfh8Nnuzv66C4qxo6aiTYdG9t,0.,1,311946
1AdopbLk23kHNtUj5kvYn7dTMmRFCLTi3R,0.,1,311946
1AxVfY7BGhVmZLFDmrbpfPXCTuBBFyPw1b,0.,1,311946
1BPn4NXshHww1QZ8pCeyhmai3qo5ghwsYk,0.,1,311946
1Bq7aiyJPpWdVnycjksKWqMKd7h8kTvY6V,0.,1,311946
1C3cQP1VqdQLF4PkUsShPjGu64a6MsW9Fb,0.,1,311946
1CAgArcDs49D1zCYxb5eXLy9DxhsGxEgcF,0.,1,311946
1DAPvhuWPYXpRoDky45jfoHfH3wgtGhBga,0.,1,311946
1DGprKVscJSiwsQ7zUeymDzJ9cY7wbNaPP,0.,1,311946
1DNSjow4B4dtVV9nT77djjkeTJYdbC4KQa,0.,1,311946
1DvfqtJdU8vXs9hiRsiNq1DCVd5dZ8NYCF,0.,1,311946
1E5LGmbJEehyUw18LBbFYwyhuAuftdcFtU,0.,1,311946
1EGeDnaTgdWfBnBNtbmb1DwAbpnpZCLLHp,0.,1,311946
1ELsfwBSq8E6ggYamphrywXwasnzALRcEB,0.,1,311946
1FDL3MdkNxkYJDshHHkVkB2kzLVvWjdY7o,0.,1,311946
