1BtvjxYmsQt428f1fTLLoXPFdeENdm5FRy,0.,1,314411
1By9itEaFZQC5qk5XCkREqEtxmvJBfQMrc,0.,1,314411
1D7i5TzJtVYWq3my8goxbd2oEJ4fep1ZYV,0.,1,314411
1DNUZgESLcEd82Hz2v4WcbPJ2x3taNuXKN,0.,1,314411
1EBcdGMzt1WUVncb4cBVNtVJrVExQWmbhN,0.,1,314411
1EEepSGZRrKjHY9wS8A4dZv5c41P2QecXN,0.,1,314411
1EpHhCbKtaYqrmR5Sshg6ZMitrv548ahG1,0.,1,314411
1FvgW4M1sgCP4KsGA2WQfsqzB1QxjA13fY,0.,1,314411
1H7qnuyEba5wDXUGYh7P3oxxkypW6EBkjM,0.,1,314411
1H9YmG21v4giGp4ptSsacR36oJJ1Jkt8Cc,0.,1,314411
1HGFoBuxNm69aBnz4xxunf1kcnBZ6xun6a,0.,1,314411
1J5CQpDJWgEM8cAyNaD5HdZMJonbuJBSAG,0.,1,314411
1JNbgsv7BZhK8TGPKDqrAxBap2NFYku6Vn,0.,1,314411
1JyxUqVQhQgnwGS8aSZdeGbQJLoYMDb23y,0.,1,314411
1KThVbm7AZRgU7UYTygE2dRjDNJ7EAPZPr,0.,1,314411
1KW8ksCFFktDqdLPdd4uY9iTcGY8S5QKnq,0.,1,314411
1LDTeqat2Q2d9sTRUihYmCt694YNCcWFHU,0.,1,314411
1MdFEvf6NfBayx29G3Fxm9irTw2rRzQB4W,0.,1,314411
1MhgSgGgyRc72aEAa5sthHaqi4eP7W65VF,0.,1,314411
1MqDXEUsq8NiYhKcocSaa35xuFVumjBAnn,0.,1,314411
1Mtnn3GebA3WAM2s8FaJvkSjVik6GTmj31,0.,1,314411
1NFZ8mKNMvTwoZEGR5pPG573Ju33d6g7Rj,0.,1,314411
1NYReoNFrNt9LLct2geH2SBFxZWkCt8hep,0.,1,314411
1Nk6HYTAu9gnxBXY5Rj58z8WLub6xxrAxs,0.,1,314411
1PCMs5HvcJV8B8eKTCyWDx3JFWrXz7yZkQ,0.,1,314411
1PcgB6cZ9cKdT62uipnA6ehzy9gNv3rPfu,0.,1,314411
1PuD2zFGbw6VoqGZuw2V3EhmPHpyeS626y,0.,1,314411
15a8LyjtvGuQmp9EPUBtTxRsoPn7hwfXTt,0.,1,314380
16ZCUVZACNkVAkBuahrFxSFRk2HHSrtfJd,0.,1,314380
1EtW2prsp4K6YT6KUDAvj7pSAwSidY8GUi,0.,1,314380
1FMgzL8LZj8fHj5VvAYca7rmJp7sGj5K6n,0.,1,314380
1MkCee3us14YiA3GBrY34Pf92trsiurv5L,0.,1,314380
1PDz2nSjSXaYNrpTZkQU3pe8v9VWBbeSGy,0.,1,314380
12h6iVyPrD36EqV6ETyDYaEWgfxRt4eddw,0.,1,314230
135p6SuDC7Hyh6ReTSwwxRrxEa9pLGpCTv,0.,1,314230
142KA2c3J9cr5M3vtGTSajtpanNNw6dPhU,0.,1,314230
14Mw6HBsoJx3aQL97GcqMNsEiNorK6xcNg,0.,1,314230
14U1FiK5Xo1dzuJTfU3htLZR1uxscgBMJm,0.,1,314230
14kxBakqQKYgiL3mi4exn6TMXDRyYi1eeg,0.,1,314230
14rtV8w9dpY1gHTwChfL2YVNkXdY5BSxC7,0.,1,314230
158bnG64kSxZPDawQVkP7shN4syQzVfCHL,0.,1,314230
159pv2mfptprmBjJfRWAfQ2HuFqdVXBnND,0.,1,314230
15ACe11LEiNLRqWXLpkaWvrWHD28eVGd1u,0.,1,314230
15Ygzr1QX7JLK3eM4c4mkqJxg68pPKkro9,0.,1,314230
15cDZrhfYkNEHoqWypovp7VUasLR7PffQL,0.,1,314230
16S2LRpSkytM7nnKQHfN9mEPyLGV9i1mUg,0.,1,314230
18poUGy5AeTMTm5TMEpjtFBCNWh1sHaVfb,0.,1,314230
19XoYt118LDPv8gh4Xe7ME4wiNTk28AVZo,0.,1,314230
19ZxdVtMtLPeyVSQWx7PTyW6Gasgq3MVag,0.,1,314230
1C9JbJwqWMNfPMi9WUPQdukjJS3JWCPZAe,0.,1,314230
1CPSN4ae5vGH6kuK4GRGSQSsatyXHFKg67,0.,1,314230
1Ci4AyU8AR2HhgEee3qvTDvvcMSsG9cJRf,0.,1,314230
1DHkN9t1CEdNvSgP13LcJacYQX2r1kGnDt,0.,1,314230
1DZG9x42jRrc9MzqMYEM3WrghPwEjhzhwk,0.,1,314230
1EAj4AjiemYZk7V5p7GfPm1CVv5URKYJ88,0.,1,314230
1FNsKVGZEEmbvCERop3sq5reucYxDjQsQN,0.,1,314230
1FhmBGKQMnEUpT65SaNdfNVa3BGfuAdES4,0.,1,314230
1FmdUUCGx5KUCGBXGhhSwL97e7uRwAreui,0.,1,314230
1G4e9fJWVYbBSsogiAXdRaukUyz969Jh1j,0.,1,314230
1Gs6JzToa9BroEPLGwxSZ3JBLhppjj4u9y,0.,1,314230
1HYfvzNWc6aqTaFiFxs6quvrLAi48yvQVs,0.,1,314230
1JQEx9Kpe9m9SJMnZV65PzGGKaY9PZQpLR,0.,1,314230
1KJxSUDU8btoBqQVomGo9prkHW1kApUQvp,0.,1,314230
1Ldq89MKD6ifX5TrfYTGkVmo6BKxMM6RnL,0.,1,314230
1Lh8GMQdrQwCi5fXxUVapUVJMytmydWAqj,0.,1,314230
1MH1RYzrSWDsfG8SsGkxqSUAsmu85JtaXx,0.,1,314230
1N9Ev2Gei3FLJdY7CDUgpoL7BXMkiPGeeY,0.,1,314230
1NQdXkVVo2YocA5n5CF31ZjPvxfvJsRcGz,0.,1,314230
1P7Him8oqzD4Yn4Zw4C1Qeq1kNCAhDKoDh,0.,1,314230
1PGjKgJS5x33BqGhmqHkmWW4R8vqrcts5w,0.,1,314230
1PeoR4EyJudWnseFT9qFvGgoQQyJrgdhb4,0.,1,314230
1PqDkLoiJTQiYaWQL5xp1xVSFpWmcB3Hxt,0.,1,314230
113JwbzLvjK9hnedG4keAMkXWU3nNM3jiJ,0.,1,314188
115SzYwcuVmzKkH9PV31cHjgF5rB7kEScQ,0.,1,314188
12CyjphCYxm4UJzQGHej7oeWThSqB7Hdep,0.,1,314188
12TzPTCixLn36rrgX762BhURLbqKs52qfE,0.,1,314188
12f8cQtovY5hvziBgiTXF23DkKgcs7k85E,0.,1,314188
12fPAxETwdZPTLYjy7BrLKx7FK7v6RYf9i,0.,1,314188
13AWRLzx2A2a6so34zsgYxX7r2e6ysVXnx,0.,1,314188
13DDGSJa8dC6AV3FWJJjTPE71JRr5muV3t,0.,1,314188
13i4qmRP38GTrDW3BTayEHPwp8499n4PQh,0.,1,314188
13iNPQzPkViiXdbCgPp4XH5S6VaSxak9qS,0.,1,314188
13k3uuqTHHRxcXUYvVoXABnexUPxf1g4Wx,0.,1,314188
13ttShY3ArZrXuUAPnz15eyTrfg57LQWNH,0.,1,314188
13z21Kj18ZrdiMLN3ZRy2BgwgQsrEwkEyo,0.,1,314188
144k7Xy5wQBQ8W9982xjxHRHkXHf3hQjw1,0.,1,314188
145QsLMbpK3UbcvqVsPzgn8TqV6ndmcR3v,0.,1,314188
14BVgRt41D8BCR9jE93HRU52H72rgMz9AF,0.,1,314188
14LtshYMYSXiSUyfHcTXyfoo6YxhoXhtmU,0.,1,314188
14Rk4Tr1k4SGuR71yJGtDPhjoBKqWCsEmM,0.,1,314188
14VgxiXZk7NtyKh54fqCb8cE1hdC1j6cjv,0.,1,314188
14hfa5cALcmn4zUBkcKJqngEtS3d9MVh3Y,0.,1,314188
14oRGSveFrgqvX41dwrvjXCSW97pJbxakd,0.,1,314188
14q7xNJLhrR2qkiSKBRZP6MhxxewzpkPNq,0.,1,314188
14tCmMBLZ6yQAbJbfk1AeaUCojqY2ndavd,0.,1,314188
15CQ5dQN3S16VTjNhAGxkZY5RnUUkm2PTE,0.,1,314188
15HThycq1eaWoqBUwdugPwAyP1gDgMRPUH,0.,1,314188
15S7n1rFJFeWgfZqu7XYucU2VKQ7maHbkn,0.,1,314188
15jRzgS9QS77wBRBoxmc1NjUBDY1q59SFB,0.,1,314188
15yp2t3k1eK3HCGZJYuvv7wL9M2jG3C36u,0.,1,314188
