16JYQBFRkN6CPAmFcLDgwLzRdSXqB3C3K8,0.,1,319847
16TDhhqgAyaULqmE4RuFUSxL7hsFaJrZsF,0.,1,319847
16TpaTcvcfH5AUUS4CzU6NeMYRaSnZZ9Bo,0.,1,319847
17PNYwaEzQ9vemwxD6SiLbeRJZUDt2yydN,0.,1,319847
17SgXZ3Kv9SJkV8yeZV29dXqXgKExfcopv,0.,1,319847
17WgaxnazhTtyKaLD6YdzbobHX7WrMtjeN,0.,1,319847
18nfmqJNsSr6BfQmqByQ3PqeC6GBzRG4Td,0.,1,319847
18pgAhSFiHhRQ3PGGJvZTzmw5HGjaDqyQa,0.,1,319847
18wt7YbKpyzrvLnepLgewWkSp8wMnKzd47,0.,1,319847
19ATbkHT4Rpi3XHGMsMTuPY8WRXatdFfFA,0.,1,319847
19L9ET345NUASn1uhxyKTDkujp2LMMT1G1,0.,1,319847
19MdZk5h7m7scfZDerinPbZ8oh37T69m8N,0.,1,319847
19RWdcizAUL6cPNwGdCShYQViHMLFBwKu,0.,1,319847
19SSYNULPdx7MgMjNkqfBzmohJp2d1VdPf,0.,1,319847
19TaMigzA5RYqNkth9Rm6EAJkzyVTfEp5,0.,1,319847
1AHHpyoSRQoC9ucefE9tb7b4eCmZ4WonqE,0.,1,319847
1AXvWthvjb6xFkxWTcxSvr3z8CRU1xxper,0.,1,319847
1AeCLQDH577P3kYFgMyzEegpPtxgcT9JVK,0.,1,319847
1B6Z44c3dmZrcvk4RiVuDRm1N9JXhmkSw3,0.,1,319847
1B74Xwq5DQTWqdQ62qH4vdK7kx9qDDmYE7,0.,1,319847
1BP7LaHuLbFEbHRHPNnweisFDnd7Acmn8u,0.,1,319847
1BP7pJgpvMY5c7jBdLAh4MJZ89NoKnowhS,0.,1,319847
1BPD2RyhJbMNxbvHrwhr9KWBsYYpBZXzpK,0.,1,319847
1BVtey2z8N54yMhQVJGVEgx1y6pU3N42ia,0.,1,319847
1Bje4bVAGXjJSm2jDGTkpvDNRPW8YT5ZLm,0.,1,319847
1C2Ji1oesBSnKvTPNi7hNmCg6n3Rij2Xi2,0.,1,319847
1C9jZBc8xx2MYnZ6tfrYjp1sX6xxaaWyd7,0.,1,319847
1CDqZHvMrXuL3byUdAjjC6T7AcmgDkvbYB,0.,1,319847
1CGVubQ8nsnrPoq2et9yTjLyLzJX1T5xcd,0.,1,319847
1D3pPTT62VYxj4SG52MXMEVeWwLv2zzZDQ,0.,1,319847
1DA3qbW9W1GHemt4qQJf9muZ8V3UdHcdJV,0.,1,319847
1DEBUvQFVHUpnaVgahvwWCqBoxzcH5Swyd,0.,1,319847
1DLHYqAjtttAXP7bS3X64q5fPXXG1YikJH,0.,1,319847
1DnnMtwrQV2iTCbw5ZPz1toh6uLvDSQ8H7,0.,1,319847
1Do2QbQrt34EiHBXsoCLRJMWBkWgcsXHHx,0.,1,319847
1EEhT5Ygmh1wGFF2qiEqCBqcoeY8J9unRc,0.,1,319847
1EGM1Lv7rsV5Cp59Bj3oHjcnZqvvSkS9u8,0.,1,319847
1EfCnJb8HzTAtqWsBhjD8fQk4k8QfvjVyK,0.,1,319847
1EoB7y9hCzZiMCeNSJQEZuvbFe3UjxipbK,0.,1,319847
1FPRFt4i2oA9ordCxQN5rhqVuocBzWUSPk,0.,1,319847
1FUBA7X17PejrUBcjM54qKqkVMNzAGvmdA,0.,1,319847
1FmiamKYfLJe4K4MAN8auWRscpXAtHcHcX,0.,1,319847
1GACuQzFcJNeMSxse4JjYrDznrHNeWRwEr,0.,1,319847
1GHjgMGyiWaaUFsjD6i7gi1DB6cXuVtQhX,0.,1,319847
1GQvKv2knZLAK9CuBZ3SSLGhbF9HRYzyaa,0.,1,319847
1GReRNV9C2gYmqQtXVGnEL1WXwTazQNCqq,0.,1,319847
1H9mi43vUL3dQkRf9aBws5xSP719s3vdu4,0.,1,319847
1Hish9kzMeLKUZ4L3uGaDtFJ9gz93yK2Yj,0.,1,319847
1JmthNRfYqLqLicBNXS7eDyN9pLjimngQi,0.,1,319847
1JquRcCK4SR1kAjXa8HZNnpkeLJzmNvSNK,0.,1,319847
1K84EFoomHmarKK4igoGJEm6TYEGeikBET,0.,1,319847
1KMPtMDwNus3vu7QT1gcK53w3Ve4Z1WtXe,0.,1,319847
1L3twewtwZT7hazENWcjkdkJfCYKdLuEzs,0.,1,319847
1L6RQhL9KoVi7PJL7kRix71t89CTtZzN25,0.,1,319847
1LKaRJxeMYqnKExSNjCytQyaPj8otupboN,0.,1,319847
1LVjUwFisVcRKQa84kyL9d5wR83s5Dyqbg,0.,1,319847
1LkTRErG5EDoo3CfmmxSPWhs53Hwr3gGMP,0.,1,319847
1LqybMqFQ24fDURe9oLHyypTLbqNfaVEGC,0.,1,319847
1LrnDb4WNtkLemNpjafDtDgABW3hUR2ZKf,0.,1,319847
1M6PeJoBdcnaSWAziqUDNdtfYxRYGhpiXs,0.,1,319847
1M6YSK5jrHKc6schngzyZkqKbdFJkmA4jt,0.,1,319847
1M9Xc6J5V36J4RqZVq9eUcrULQU4cfPQua,0.,1,319847
1MGsEULujo7PwHT5cm3FeLBfYTG3nKR1Um,0.,1,319847
1NZZhuZLULQbq3byTytdZN5v1tcpCUZrRu,0.,1,319847
1NaeZozMhG6MiaQ8UagNphybhiU1a22NyN,0.,1,319847
1Nu6utougeADynsf3XTLd31SLKYvX3M3Zt,0.,1,319847
1PLNkWcrdEjdgGew68gaYGvyEvYANFq5pS,0.,1,319847
1PeR513bax6wLVufzAYsxeQQSK6emqK2XK,0.,1,319847
1PkoGSVjoy2ouuegct5bYvR8KPj1YPtkmZ,0.,1,319847
1Pz2nfKPTQ3ZCRU1u5ufGgXMxvGQJijggb,0.,1,319847
1Q15AHspSpLSkpADtpvdvm4jqdwq4UcjdJ,0.,1,319847
1QLQqrMvd3PJfT2g8mmgtuouk1DpHhDLg8,0.,1,319847
1REFHn5hndHD6REHfUQihxLaxkFWPz75T,0.,1,319847
1gZmJFzSwmDNjUMNfi2TDFiWwkR2nQHyS,0.,1,319847
12PcSZ9uEjjb9ZayDpv6kCepjz7SxDZm9n,0.,1,319810
12bWzCMah5t5UUM7F4LHD7LrW4qXnL6FKB,0.,1,319810
13aAcGoniC11vNzieFqoRhuMbSvtPpZfGY,0.,1,319810
14Hwxqkn56z3yBUartY2YrXHQJ7TDVjfCr,0.,1,319810
14UXjzQJKBpEDQKjFcqqiLcErWD3cgeG51,0.,1,319810
156xFExUhhEWQDg9w7KuRHCgSRHQ4KqakT,0.,1,319810
15LGb13B18pyVP4Zn3hHYjCdR1hLSdEE2E,0.,1,319810
15vcvJccTgojPUvCB59q67Yrw2XvwVpYJx,0.,1,319810
16zzCxsmyGD8wnFR1Aow2nmyRh8v7izjEu,0.,1,319810
178juuGUaidyLVP6H3p76qofLqYcJGJicE,0.,1,319810
17G2zfYnwMYFmWkRSketRuDxYwk6EAD3FL,0.,1,319810
17Me6Vu6JjfA2ZDKVfRXn57t97AX6BXd39,0.,1,319810
17ZmMiycougYJyQ7ThpeBpWE7Dw6AEsv3Y,0.,1,319810
182Lot2dnJmWhpETg5pA4LR8syU5GG4UTx,0.,1,319810
19MY9okMYNBP3aXBwUC3Zi85qQB1ufM21P,0.,1,319810
19hnGxZGKmy8WYXMXBYXLPFtcTYrHfLWHK,0.,1,319810
1B2hgWJk4KcMtQHyw3cMExJnhZhhN8iUCJ,0.,1,319810
1BMoPMqgJx81aX5yx18w32uCnDNSKfidEE,0.,1,319810
1Bc8XD1epuaKNWCVuog11Kp7UykTZPknXx,0.,1,319810
1CPsEWy2AFfKs5LhXPfraLXm9GHufCnjex,0.,1,319810
1CjtTEpFsr4XVJw4VzMYawVAPrqgr34sRi,0.,1,319810
1CsHkHJ8DtQwa8qdMrAKyC3ekaMpNLni3k,0.,1,319810
1DGKagiK7rFinr3m2VM14VWFtuL7gMLYJL,0.,1,319810
1DV149ESJ1HqfMKTuk5VKeRR7LjASdw1AD,0.,1,319810
1DcmkYKCa2jNAYh6n4JboouCA7DpFQehTi,0.,1,319810
1DdNARFwLm6EGt1BLFiW7Huq3QkP2HJPHr,0.,1,319810
