13ddSyJNhsof9e6uHvyWEZn5RMHeyRyEmq,0.,1,310830
13oN3yJhsUNLhNCH6DEMspUFxBXTwyfr5A,0.,1,310830
14t7tGtVPNJ56udehRMpiySM5FC9GydQZT,0.,1,310830
15vsUBnXH3PKgse3UuLXqRgmL99VQWVw39,0.,1,310830
17Pfcjsw5BT63FicgkeBeMDdswBkd9ruJ3,0.,1,310830
18rybZALm5T4sG8B8Mxs1PUAyMNTqojS36,0.,1,310830
198t7XWsDoeqzGiaVrptsD27zKSU8eNXL9,0.,1,310830
19TXXGp8vGXTyoePGA629zcxJDGvQgLbHR,0.,1,310830
1ACnNBZBPVEH6YxHJ1EKj9GAUXEhZwWbZJ,0.,1,310830
1BAu39wc7uWamXQ4N19HT4BnVvCmAXrJsF,0.,1,310830
1BbA4Q1PufByRvGSjKfSH2rFnGne85fKua,0.,1,310830
1CvdW1jr9EivTLR1Hj9MgEfeUPrwAJ5PAt,0.,1,310830
1DGngdYEEj72b3rfyd4MAjadTUURDXdYrU,0.,1,310830
1DhigNEpEokQHDt5jT6x6UTWH8waHiM36C,0.,1,310830
1DkpRgALe3bd5MSbT5sV32N3gHqusVpssW,0.,1,310830
1E9ZUBin16g7j1F169hrV5naRHhE6pEjm2,0.,1,310830
1ENTQZrMmtvEKCqcqGuiY8e1REWXiPoMwd,0.,1,310830
1ESrXv7UZsmp3tHwYjXZ74H81rLosewn1Y,0.,1,310830
1EVM5QRjAyvAvYhozGLeKPCWwTqRY8Qqux,0.,1,310830
1EeZvuA9o2jyxbf3DMBzwoS4xaGKPBJ6Pb,0.,1,310830
1F2GqZcjHUQN1g5w5XJD6kckvQM6aaLmCW,0.,1,310830
1FsoeRRNhmE8r9EoBgatAAS2NLyawzuKAj,0.,1,310830
1Gv3m47X9rLooe83WEUBzcfgpSoZqm5h6B,0.,1,310830
1HeN87AXkQFX175RKcffLXXqJVC8TTUh1t,0.,1,310830
1HioUvTjwJLbGJgjf7bxVLPZByRANJs8KL,0.,1,310830
1J9u6Sxa7GvMqRjxtxgBrCCChGSrzdB9MY,0.,1,310830
1JtY5pTrXMw7vutjZSaY4CN6i2fbPYgvKX,0.,1,310830
1K1WuW6u9A24B8JhLK2KdH4incb1EmSDh4,0.,1,310830
1K564T7vmNsvadtgCJoCZHrHuv3b5hUFc7,0.,1,310830
1KiNiQbQmaH6Ny839WoeHCD4cQZuS46BnW,0.,1,310830
