1GGDQdw8PwoqGT5qTMuGT2FDKFL3jw3MCK,0.,1,309598
1GTtUUNc3AfCrvRwH5wfCv7d1v6unM51uS,0.,1,309598
1HAqpMumSRvUjpZ8y4y3zHTtp3bi8jxsfJ,0.,1,309598
1HTGCHsJgiJyx48FWiqG6LrgZb4ysTE6Fn,0.,1,309598
1KAdGeHeBFBB96miKQsxueACv7vAQhC87r,0.,1,309598
1KnLTh6uycsX4uAXX68opNnZSMu7akac7q,0.,1,309598
1LTyHcCnnomQ8PtXbJaxkUvgcZLVYhBbon,0.,1,309598
1LUUsmphKn949coS18SXsvJ6tC7FfTsiBA,0.,1,309598
1LgH6tMyBaCxgLizePMsLup6BZPBCKeAuJ,0.,1,309598
1MYBvq8ss9FVxa6rcF9z37rLyCs4xpw6eo,0.,1,309598
1MqVD5HwC4XWBAnSAWSBM33G44YZWqbqF,0.,1,309598
1MvVvZuMp5hPxwnWWM6tJimwSPb6o1uoGE,0.,1,309598
1PayvjyZSTTa1uUgknEp1my4g24WeMGNeF,0.,1,309598
1PfXmHiSJJMnwYWciSSWhtKGH4NsB2csmJ,0.,1,309598
12N2gGxZgVHxs79so32QZ4sRkbvU4Wdxae,0.,1,309132
12yjLcyk5hS6Fx6JkNcwj18dxDnx9GribJ,0.,1,309132
13vVvBzwEkEF9heH57vEMNmLEwKXeAzacb,0.,1,309132
13z15nvV78nQ5iHjFVPyojoKZzonnabSvg,0.,1,309132
154XN4wGcZ1KtSMFnokBBfGcW8ofAV6uxp,0.,1,309132
18Ps5tbU1XhZfsK3DAHLk4TExE7Y3LRi9e,0.,1,309132
18h8sBeWXPZJFhJ2mLpGv4Buxq2UHkEv28,0.,1,309132
1BDYdcsfJffXaxGdtSb2K48QHVXo1uoFdP,0.,1,309132
1BJNK6PpR6bBo47XTJPmfewBYqvePyEfUP,0.,1,309132
1CmS6ahdUxPRbSXJeq3K9tgCpCqEkLemKQ,0.,1,309132
1D3LB9KB8eYSL9Q8bSP5BX74Kv72S8Ypgg,0.,1,309132
1DRT2CFYmhzrqE1TWRnEBc34ZVhC7Q7ku6,0.,1,309132
1MJegHXPnhhobPBvGD4dk3zGKS7CJqSJ3g,0.,1,309132
1DR7m1bwYcRYfKTRRpQGv1B23RKeiGVuJv,0.,1,309028
1PSXaXfYwrar5KJKnv9GXB4AVm1TWT8F3u,0.,1,309028
14Gwf2CLc5oGKMLcGpHMFjqGLUntNjHq9m,0.,1,309017
14fjPekGsbtWtY6ESFV6PiQzZFu7VYtcVX,0.,1,309017
16iCsE33ioAvygpW5dnCaEqPo7uGppRGZR,0.,1,309017
173KUWsAASFXnsYHBxF2EGD32mrcHrehqe,0.,1,309017
17Ce44CA5awNEqQAuET2NecLEHXRHoGgpE,0.,1,309017
1869Tnu53WPhtffe7Ptaqvg4uqWTvQmXLn,0.,1,309017
