1F26jWeH7pRHcVYiHNrt33GarujV9mE9Mz,0.,1,319666
1FRDDFccC1uap6R3b65zKHYdw68hdyrZ3p,0.,1,319666
1FbVr8y7L14sG7BFhCt5n2H7ym5pGw3spG,0.,1,319666
1GKDKRtK1g46QwJBmAETFQnYS1SGcD9c8c,0.,1,319666
1GXsFREsown9yMBPhSs9HN4sfqb9a4RpoS,0.,1,319666
1GntbRHPy7dG8ZAoSdfHwwqufQfETmvQi3,0.,1,319666
1GytujMpjH1Qer9pyZTTK9UaNZY5WW2KBv,0.,1,319666
1HWb51a55c8hMVppLcAHZSmudnk1H1JgnA,0.,1,319666
1HgfUrNQWy2osAzVYGxAkcpnLA9NzX8rBS,0.,1,319666
1HwQHg2Qk8kwRJf8ou9wmDiNXxfSkzqBNk,0.,1,319666
1J648Y7JHFoAA84hMJaQ7WLHC1WKRwNMYT,0.,1,319666
1JPVpnSPNLkuUWXqQRnyedi3aFQB21dNmT,0.,1,319666
1JpqLp6U1bhrMJU4zQbvM2SR6L9NY3vGuu,0.,1,319666
1Kx4YajqfeKMTxe1N6QciaRhwoGRGq3YS,0.,1,319666
1LChbPWm7rZuVgqFqxHb1Z9CwpHhC4CBnT,0.,1,319666
1MRcBKkp5YcPqL3mKwf6hznB8QsoainLpK,0.,1,319666
1MmgHMh4wm72bTPp7JwjFenhBKDHBn2xq9,0.,1,319666
1MpzUWJCoatV44983WFXpTkkxQPidu6DM2,0.,1,319666
1NANTFR6YnDZVeDxQNN6t6T4uw1UxGYyTe,0.,1,319666
1NKBQnAZThyRmyLgSCTUAvTnatUF1623XQ,0.,1,319666
1NKaWYfcRcpiQccYWt16BarUECWAvN3vB2,0.,1,319666
1PH4oFE3BkgABfLbBfcS57jBf1V6xQzogn,0.,1,319666
1Paz5GEP71Be5bN4sUJBRhJftso13PcyMR,0.,1,319666
1QDrJpJaHq5XwWSAVe7DMbjk5fwfRQHk5V,0.,1,319666
1QH8CXhgq6Ug73v6YfcauQecGKBsDsG4D4,0.,1,319666
1ef93rMrJNiFGfHzyeK2BfH56ypeCoUUy,0.,1,319666
1iKQMoJjQcvda7UgfFwbcxnMXLmzhrNq2,0.,1,319666
12JBSYsTpaBrQEi4JAsSqekiCqKTaFRX8J,0.,1,319600
12dB8ruaFy8ZVstFLThVBo9wXYnEfmj8LZ,0.,1,319600
15S2tWX3CM2S7zMdD24Wkih6buxYrfQP8Y,0.,1,319600
16BXutmciBw4Unm9sU1QJa7A24PGpoiDYX,0.,1,319600
16yvpw5mbMGGmTnbF1ugCuzMFDMAppnWqM,0.,1,319600
18FJN76Md8CWr7XUoNLCx93CFjBpJtLz8n,0.,1,319600
18PoKEP3TPYBDVVzPgpx3r4Xd8UFSjciF,0.,1,319600
19SxPGtVD5MUtpKnwcRUwqqNqDyMVYPx2j,0.,1,319600
19XJE83YFGpvG8pxBjsHFPne228W55q82k,0.,1,319600
1AjwjFekFGQ9zgPEKpUSQctEhzCTQJiEhq,0.,1,319600
1B2LeixfHnALd5zfYesCh6ymxPbew1X3ts,0.,1,319600
1BAGum1T1XzzbbrbxUaVo4cXaJCsZbTTUF,0.,1,319600
1BhowAmaWkAkmMU6UR97TG7c7XRoY4tEPE,0.,1,319600
1D55aBTxtx5LqSnNzmwVmAsAdU9faZvQMm,0.,1,319600
1E9V6ESRNE5Y8gsCgZEk1ABSLFaxiKg8vu,0.,1,319600
1F86SP9cW7keCEmfeRatewcyP5XRwfLhR7,0.,1,319600
1FnmcR8bFh4mxztdLVpmxg3Hhex1VQoUy5,0.,1,319600
1FryxRT8LjbjADMotCqx7MaCJ7d3a1Qgpe,0.,1,319600
1Gmny355kda44yjr2YMWnDtwhSZWDCoU21,0.,1,319600
1HNbGg2MGGgfusmRYDY3oL9yU851xXAquk,0.,1,319600
1Huy3mnZUjgiHQvzH8PcoQqbwVnk3tAwnH,0.,1,319600
1JNa8AMmVg7LmqxTVwwpdYWcVqzLTbneL2,0.,1,319600
1LLMWJi378kkvs1WBTjrBE17BKDXW1YeGm,0.,1,319600
1N4Lcr5RWVzHT7XQ7D6SQahFf8cppYTeqT,0.,1,319600
1N7U1Wf6sko57cNc312KQXbZg549E7GrFL,0.,1,319600
1PYgkV3SHj3prgHsuw1qjHpwxe7vFomzRT,0.,1,319600
1p8vwpvgg2KbxULSTk7eGSJwtWPsAseSs,0.,1,319600
12G9ePgbSoLbtBJVJdpqe1K7Q2bc2AtWqk,0.,1,319517
12JJ25GyRWGhexkdou1aqCUKrr2afwX9vz,0.,1,319517
12g3t4C4XLuju1RdD4DJeheE8gNs35mHhb,0.,1,319517
12tsxqreHZU7hnjUvqtkyjKAPWPKSaGYsC,0.,1,319517
13AWUBK3wK9Zc3Sm3wdzjCsqeoVpCsKjzP,0.,1,319517
14bz6rg3vEc9AjyUimFqjejGD2LFvu4c2D,0.,1,319517
14rqCVsjeZC8jqZtJ2UDvhJH8U1k4F5m5c,0.,1,319517
16DducGmN5M25awZCbfaiZxzXCZqVHMfLV,0.,1,319517
16G1ZzGGHgdr8uEjVpxg1ssbYiKeuFgU6G,0.,1,319517
16iZB68M4Cyfog6TLzE9nuLDsCD5ag82JZ,0.,1,319517
16ydFL9GLV3615soXBWESPs7PoiD4hdCaJ,0.,1,319517
178UMsD9mnwNz7u3kG51BUGGUvp8LmRKCm,0.,1,319517
17kDduFvAA59Xstp8cjTftckmT5FTsjrTT,0.,1,319517
17xhGsfEQcvJRrmnnYJZcMX6fj4NjeSX6g,0.,1,319517
18w48fN49hPGqt545VphsQtyftbEpYJBkM,0.,1,319517
191oc6U4WagfASyvRFkriXjfZDukcB4J3u,0.,1,319517
1A8bdKbXk5aQEutJ1vB9ATVJbBGgJX66VT,0.,1,319517
1AAz394Cs5Y1mx17bfoJbrAYf2nPBSzjWv,0.,1,319517
1BQgz5Mi8yv1QYvLFRYb2s7FM4eYrg46V2,0.,1,319517
1Ba5SfGvc9zxgseQhRaooPs4ZhZhCi3DY9,0.,1,319517
1C4DBAkXWkBo2LtXXiuWsN8Z21YnYBnPAX,0.,1,319517
