14ykq6iH3Du5ayXztNZio17aYKvaQrpShy,0.,1,359771
1FEKucmaQxexQH8r4Bvu8WKA6NaXVKHnwL,0.,1,359771
1NtL9kPkAYHByQVpSRkZDMBWo2hwLT1DG8,0.,1,359771
1Nwdqr23a2SShNE532jzdSxWYM1iVc4PAu,0.,1,359771
17Fomu8iwYe19JNd2jpBgAEZjUNELC8xmt,0.,1,359763
1F7Y7idGXcSXeAJtnhNfzbNmgYDgmjDcU,0.,1,359763
1LMS5Vdx57QkWtYuwPCCp8gTVMAajCMNU5,0.,1,359763
12DQQKC8YnmHbqLgf96Gs8TR9wsRDujB8g,0.,1,359751
13wvBhVEzmS4sYMr6e7x4Q6tRjgf9fDEhD,0.,1,359751
18pCHUSZyMTaXS1JxN2tqnkPt4RSFEHLEw,0.,1,359751
19NncTZaxrXEFxsFvbEqikwZpmcfmeQG1u,0.,1,359751
1JrqdKvLbyzXmJUeXoFNrDgTnAcLMEdrU6,0.,1,359751
1MnEcRysQBAC96LY67rmSbibqfUSexEZuY,0.,1,359751
1Cc72GyHiGLeWEcqNQ37AK3zZHqnnwsp8Z,0.,1,359707
1EEUsvnXASudCqHzVH8reZZSprqbaCHNdw,0.,1,359707
1FGHd28dJ7cYFWxS75mQVKTunygLLVJ9hE,0.,1,359707
1HN3PNYaT3LKeKET9Gwdf2hLzMVeQwTTSR,0.,1,359707
16zXpbAucnirvHkurRygNRn1jQtjbr3FgW,0.,1,359690
18SSfjtXK1cs3ooe9QTCzzcsKmqKbE6pHK,0.,1,359676
141psTogTuqEUKZMGLZ7LS4pRfcZdXbFYg,0.,1,359642
1Aj8Vq8Bxbb6YBE54yAmTZ7CFj2f8CsNAe,0.,1,359642
1Cj4vjZyTdZCrsrvjCg4udZuwq2RSnm98i,0.,1,359642
1J7eFSzxPjHwaTHzKivLbnYRcGSFMGrgwS,0.,1,359642
14pgdXp8ZCy6VJAFtneCyJYFqZgT4YdTAi,0.,1,359626
