19B5GBKH2hx2vbXwqmUTDwZUxrW1CXJJWa,0.,1,352034
1B6rUozbzsjE2b8i9Jrs6ZJo9hoxYawKFQ,0.,1,352034
1CsKebMPPjZxXSfbRMsixQcH9iW6BLPef5,0.,1,352034
1MByL2LHxvpbb3h7XA85mS9UaZXfDxddZh,0.,1,352031
142yyavnhzkPsL2QRdR83KtgmBtXgQvNTe,0.,1,352022
164P2pLucom5s4zMC3Uyn6djTsdL6Xu88h,0.,1,352022
17qfKe1fxyVPADKKS15DNWaJnN3gjNduRq,0.,1,352022
131qsANuDLmSA4hqFQSzJpVj53tjRSsRQw,0.,1,352021
1MXFVMLD5o1A52vQu6xWYUMbSSxHTV76M3,0.,1,352021
1Nnsnxm4HKRPYQgPaTMGewnEogFGx1iAsR,0.,1,352021
1EXbifTT7LVwJkL7cmS6jjSTEsyimWGrMT,0.,1,352008
1DsEttYtkPzda2j2gVJZ6tbB2pAjQv4e4f,0.,1,351987
1GVo9HwwrSWmz6qboqu65JiAvBNGHLFyvF,0.,1,351987
15Xv7iewtnRCAqJf9MyamCaEkdMzSd3X1y,0.,1,351981
1Kdn1gZgV7q1iabEvG4vN941rbQo43CaDU,0.,1,351981
1LxzJZ3EHyLYpKsUZoeDRBatH39FWnQpJu,0.,1,351981
15SY89htraThJnMFRJekyGT1sSiExqDsSW,0.,1,351970
1QCHx8ALyTcxKA8hgC2AbfujhKJRjRZtbG,0.,1,351970
12SCAxo2tThH6nEMkvHBAcc7rwr7E6oYVq,0.,1,351966
1BsGaAWUZurdSBhd2YfpnSWjT3bNMSiyS2,0.,1,351966
18Nv1njjEzDSTnw65HJL6c93gfBVKxpAMd,0.,1,351942
13B4FBVq4aWfHAD2xRQRSukGkr94A34yJT,0.,1,351933
13e4R8MjWms5s8Bs11UxYPbfvCx5yqxjMb,0.,1,351933
1FPSsVWXzofRsTzW2bP9M4Ynw71kA59gaA,0.,1,351933
15KndipNBcCkU6yib6FEhMdGCjzU5ydeBY,0.,1,351884
1EKxDE3EKDEH4TbnavNz4EujpGWHYDiWiJ,0.,1,351884
1BXCxxiAZAAw5saNkQxoV1cjCfKXisZGXB,0.,1,351879
1CiPcB8sRQ3sFXaXGJsUN8pSg7aVTugQtK,0.,1,351879
1Hcri5aB9JK6e4jtqKs2RRs2BGAMdrdBb2,0.,1,351879
1JVYDQB4DLKpczpewF572GbhZn1oNdqcUt,0.,1,351879
15TAu6FmASy6rBaL3TTAkKh5LRGbf5tcW3,0.,1,351878
1JB8cfvJ4zx8ZP8ChACMgHVHjKvCEHiRUR,0.,1,351878
1c1sy9DhVeJEg9AmvExbUz8SNDFXuK72s,0.,1,351878
149e8gzjojPi1PZKhcGsA2c7JiLkokSaUP,0.,1,351870
15FcFs2DKEJ66NoK2Lr3nfBCu6ygVH4asU,0.,1,351870
18A4H4ujaGbv499brmK2aVY81pc3RZCy8s,0.,1,351870
19G4xNeUFg4GjxFzMSUSNVKrbq2ismVvXa,0.,1,351870
1DUB2CVo12LSapK7aeYgZb8Yc4bDcQz5qP,0.,1,351870
1MH42n3DhBptSxaQJz3txkbK6nDKXQQYeW,0.,1,351851
1G5yuV8pCzSGzjjLTEQprfe1RjRJm6Vvh4,0.,1,351839
1K8ckS16tnkddF5XMwzwt4oLqmXP9qenyd,0.,1,351839
13J38sxbrVbTK7fpt7FTxBxAR8f1nW9K4S,0.,1,351797
13pQ1MkM2nPfdiNWVSGsjfuA2rWiGKCMiW,0.,1,351797
1DDZ8eWrmeBr3wSQHCkkcxLkyiMzERg63u,0.,1,351797
1PdCdSA7t4Y1bwnU3SEBWEuniDfdNTgWYe,0.,1,351797
1Az7wsN3L65f1rQiQ71oxHH4tKj6hAkMZu,0.,1,351769
1Hach79r5sepS1ynE8ZfwwBcrBKhb4oNbk,0.,1,351769
1KSkPQTAAFxBhmfgGewQYL95Ghvrjr45ZX,0.,1,351769
1BYETQzFXMEBt55fcrTCi6rSNh4p39aW2F,0.,1,351762
1F1cDamvwNsg4T7D19cRnY3CpZhJdJpBii,0.,1,351741
1NqpacLgv27o7qJz7R8V51JjWxhQZp75ES,0.,1,351741
1PZcMspGiB4haDBrDAmiCToX67czTek7vV,0.,1,351741
14DaoneBsYdszGH3ksEfuQXh5NDAjFubrg,0.,1,351737
186BUwm5QHoGz48jtFEyM6onqVcya27bYN,0.,1,351737
18j1AdpjZynFfHEHnZAxWDATBtkckdZaBp,0.,1,351737
1DDaNkp4wFnJZuTG8nvEZ4CvzRtPkPRn8Y,0.,1,351737
1JugAcGv2PwTWfubSiEuY9LonaWStXJ6MF,0.,1,351737
1KEXbouVycsYcxT6czMrV7ZXSzmwNANXzr,0.,1,351737
1L4cQPRCHZTsNLGcBThPQ972ZVHB5E7PPF,0.,1,351737
18Jnt1Xx8yJcF2GsKNuB576PmgF5vzyio1,0.,1,351730
17ov2ruJWjcoanrXrghTu9x458sUQ84gXY,0.,1,351721
1JSYUhqVji7ZH4MvYtjxjL3saDi8q49vPw,0.,1,351721
14vBhVRDypGx41aPjULy9cHqkDe6BYwkPn,0.,1,351720
1L6JYvG6kwwNNbSPjmLdWXMhUCqX3SDWBS,0.,1,351695
1cwPTE6DdSjc9jVn8GMF1xcQLsbhS47sb,0.,1,351695
16wFdXkH4xzCQugAYLSpcjnNVjaxacS2fn,0.,1,351691
1A8qSnCK5hz15uH5zbhLXG2p4Xqxd6fUtk,0.,1,351691
16nK163nJ7PyJn1a2rPczhWAb5wf3BdwaX,0.,1,351688
1ARFHgckfxCBLqEoE693C4UXoo2sQM3VtG,0.,1,351688
1DokKSNwVwB9wgCUqfBcHGdQ5SW3AwVCD6,0.,1,351688
1GjSB4b4NNCPW9KJMQCsRQSkzNDrSPTZeZ,0.,1,351688
1P7PoA1wuNPBPySVWttgkvtjRsu4NoNUR5,0.,1,351688
13dDmTVuEHsCPyX82uZKoTKpFWPohVcetq,0.,1,351684
172Q5NG47h7mky2VQKRogrsxQA1xjxsFea,0.,1,351684
1CyFVu6jqmkdif3Zeb3abkM3z1P2bwrEVL,0.,1,351684
17ZpkkYS2PX2Yg1ih21NiDzSKeJypfrxo6,0.,1,351671
1GrAk25RAznqYrNuMH8g8v7gwhEzdZo8K9,0.,1,351671
1KWkAmAa3TBZ9rwHTCNts5BH2Us4UoXG3o,0.,1,351671
1CmsaFmY3LYmpoauGDi3wnEFnJpXwJANNR,0.,1,351642
1HHcyDQnZJNA3LJLe1EsApNrvwz8RnBPuG,0.,1,351637
199zGBN9NamM9ER9DBcJcci4hfZYSVvw2H,0.,1,351629
1CmnpTvv1Kdmd4cNpLSF58qrjsPrDGCjMo,0.,1,351629
12mECsws8VTp7J587Zp7WWS44yuSgA2DxP,0.,1,351624
1669jySUiA5EPjk4Bvj7NPBJBzHKJRY2hC,0.,1,351624
1DZ7XfixSNquqzZt7kn7dBoiYyQycMJP3Q,0.,1,351624
1A8KoLmWU3fWEqwLCmU5i4iYxEmeTXqK1x,0.,1,351621
1P7w1PEVMQvJnpeVHK8GJzhpSGpPVLsWtk,0.,1,351618
1xhpbE4hD982YNQus6aDqVfybVbffDCXF,0.,1,351618
1DAVQ8xETC2ZQPmkbWitpgqakv4qoz7rb9,0.,1,351604
1Fe2sLxbJLsZxpjERC3Vhh8p5gWFeWFYs8,0.,1,351604
1LMtXWmugCCYTCPRVgNbTN5FUYJbRTq2Zn,0.,1,351604
1PeYXDzJn9x2RhJkcpYaSE3Pfzku1YzeTi,0.,1,351604
121YgefkXBRYjZkmxEaqHVYT69WB5hcETa,0.,1,351598
1FcSQKNfW73xRxFr3kdhUCXWzcHJcwxLhh,0.,1,351598
1N9uXN97Bu6KiSVCLS8wtHdPwo3fzrEEC1,0.,1,351598
15rvcYaeQQLWDuATEBHZEiTzLRhVpKpj1k,0.,1,351590
1EuvNNBn6iswDG9kxraZjqMHKHLpqkNtZG,0.,1,351590
1PWxHv3XuwheknoKGqVEsupRivM78TvAWN,0.,1,351590
1PqBcpjRRBUzafTa4fnZccbwo6weZaKeSf,0.,1,351590
1BmJLrxMq7qZ5JKx4UQiNH9PtJGCTNvwv9,0.,1,351568
