14m9EXHgkfgGPWTRJMM44xYfjVtaPadyrh,0.,1,351557
15wWdJjDgsmWHQ3uSFx3oTgbpScAMGitVZ,0.,1,351557
1D75DJs6sediU9mxYktfw4nsxno4ov52ES,0.,1,351557
1FimNiusu2Au3u9sYmEfSeinHmRrfrpTFG,0.,1,351557
1Kai8PKXwr72fextC48sJMTobhM4LGBw6G,0.,1,351557
1LEKprHdLgnjNTjmxPJawLCE1hVTi5r8c2,0.,1,351557
192VLEf1HCDSBWSgvvYwHHGsmESqaB4Fat,0.,1,351534
19WXv9vF5k6GFhwD5cHqaDboGvuXEmHijT,0.,1,351534
1QCqSx56UUkGwUbNThHBEy49kawtDmpFvZ,0.,1,351534
1JZUeQpSbKZkPUBk6dwirrkqMUUhVNBCmt,0.,1,351513
1NhTv5WCxPLhvGwYpVwrz4tmSHTZdiGBxR,0.,1,351513
19RFhjFgrc8WJkEiFUCwm5Xs9BCdi5PuXZ,0.,1,351491
1H6fjb4yn4doXWdx61ky3aUm1FSdQGZGeN,0.,1,351491
18w2e8hoK9TNrGd7orqTvvZwNu8Jz5SrNA,0.,1,351472
1N19GTVNfVRT27ie1n5C8P2FeE2T8y6rdu,0.,1,351465
128a5gDXRRG5eoK1fCZypHmmvxpqDzntvf,0.,1,351457
1EwQHBEicg4kgjU48NfzTnYr4WxscCnggK,0.,1,351457
1N6YF4LnmnX1o7uYW9rF9tkWynXQjSZBDi,0.,1,351457
1HVLnjAzRn7HEwqGDzwhH6PnLMDUzm4jsm,0.,1,351454
1s8yQPvTjEMVwLSF9NzcHV9zfkMW38EFD,0.,1,351454
12H5WAuLn4Uh5tVKts37MHDqcbrpgTjvjy,0.,1,351443
13zY3sS1VFWVjRNkVynf2ycV4MbnN2vPtG,0.,1,351443
14mhid5Mc5FZXmDPiXD6FJx8TAnpcUb63v,0.,1,351443
15eiPgpEeQQ9cvYG2oMuFM4wU9K2q9PUaC,0.,1,351440
17RaaGxZKux3E5W3eBLZjnd863Qanzw7Ra,0.,1,351440
19dHGWFmvLhTDxWWjaZfzZ7Ra96xpNu5SA,0.,1,351440
