1BoJ2SyitRH9VJZxn8Xm54szwuJnppAUVB,0.,1,353427
13dAXE7r8QDPD1e4xGUg3ZSwQejprT1qAD,0.,1,353417
1JLwCtPJmAZKpbTKASspC4zmSwLrtPvf3C,0.,1,353417
1H3igBNcVruLkirgV9SEHsBCyrVoD8pYQk,0.,1,353411
1YkUpbPddi9Efuqxxhh92CjwvLGuZFZjK,0.,1,353411
19NzyVbmk3NuY1wjnAVMEuhC3qbmSKvbv3,0.,1,353406
1ASDRe3n4NEDGLi8SGxSiNbwZfhdYXrX8J,0.,1,353406
1Es4feSc6XjxAmvmvn3WHoQfqDhGziGzDz,0.,1,353406
1opHpniVn6oBwcJz3xSjEP5zKRHxpeVnt,0.,1,353406
19Q5KETnwQ1GE4XoieLTtx1E3PZBMXuBtp,0.,1,353398
1FGdrne7DWZpuzUGDh7jkfnkQcGdATaQA5,0.,1,353398
1Mct8sAnTJVaqR79iLukHKz2Pewo7GMKM1,0.,1,353398
14CAHqkwKC94KpmsJLWjujEPuBvVaCNpU4,0.,1,353375
16Hn4dnBAWzFXosgVfBHmfsM5Lj4UsHHK4,0.,1,353375
1GKUd9McVszu3uTFmfmCghJPfaY1TkAo5i,0.,1,353375
1HzanNWwFU1nuy6U1X6z8QTrxcU8bxNGDP,0.,1,353375
19v9KBTYnMfE5P4V6QMZ9inDfbPSTYyp7G,0.,1,353360
14XZawGKNU4s5AyUiwEZ71n7f9HDjyMttW,0.,1,353332
15buVfL9nr6d8JCqnDkVDFSAiqiuqwWPtL,0.,1,353332
15ovZpz4L9Ksq17FrTSszqnWHqnY3DPjEo,0.,1,353332
19HeSLkTD58sva3MAnp9tR64pHRUkph8LH,0.,1,353332
14FFUJgwU16RRKTyrRdCjmza7aHjNdtQ18,0.,1,353327
16N9D3dqA3ZSDqry4hwqaV5L4AEuPEAuUw,0.,1,353327
16tZRieQNciicxfYB99Tinq1mkqbHEJpcT,0.,1,353327
18tQQ7nXYtNpeVdFTGmgESAj7ZaZUh7QgU,0.,1,353327
1JsZrJwongWYWU2t4J3yfDbdUn4y4eKaBb,0.,1,353327
15jc8H2FUsY3vmywce3fStnvkvLKCZaBYR,0.,1,353318
1B9rLTTCP7HovsiCSr9ySrByGQQrnW84hj,0.,1,353316
1LDLq1P8Fy9qDRyjTyamFgRQSV2545KhTz,0.,1,353316
14Um6X6BtLQNMjkZYSBvYtTmBwBXvUgaEF,0.,1,353309
17H1moqENMmLa3xxxu2R3ZeCxhafncpKc3,0.,1,353309
1C3TWrJdibhSGG5ANUNHJXNRKrLDcWLHHc,0.,1,353309
1GrGGKKuG2x2pkHrDTrXAXMasq1TnckcdR,0.,1,353309
1GxbwajadNcn5JKAkqxx54fNaukf7pDDEb,0.,1,353309
1M9wbGqFK8A9KwVdEYR9TBMNEM9wUEKtuY,0.,1,353309
166bArLWTn78Xfv6A4UBpdVe9pRHcpHD43,0.,1,353295
1JwA6TiQfMAmxf6B1gKyqRymi1NwJEYpXs,0.,1,353295
18MEXnG2WXT6K8FbGCVk9UFZdFimJB36SL,0.,1,353281
1EUKZuZG4csrv5AqYm9dwC4SxoJvW6XFkS,0.,1,353281
13ZnmjbedQ9wTYx7rbbTzeQ41QqDAgHZEM,0.,1,353276
17HRJHAdi4qpgrSX3B46gsiyNhNxbidYSz,0.,1,353276
1KNt2gMpfRGvCJrmG9o5Rf2LaenNaeJ7yv,0.,1,353276
1PbYvHCKxUFMG8BRafa6ieUgdhHf77bwAJ,0.,1,353276
18DtnaBRebVCK9zxiEWjm9wReFDRoikUGW,0.,1,353272
1HXqf9in9sK3cbrTKQUnsoCujDST8wGPpF,0.,1,353272
15t65vsMCrTnCQLJZE9BKh7hvUTfCRrzaQ,0.,1,353261
19i3xUE36Ysa6SJJqNzbFMTiNUwQmwrYdx,0.,1,353253
1DtTDaSrGruR4RnT35QBafCdNgtwJNMV17,0.,1,353252
1GG5eEcDcCwESm2JtMmHyGkLKfzXWYqqwv,0.,1,353252
1AmUMirsRV4pijjCTvbZcGJsXoKCTa1rF3,0.,1,353241
1BZLAFJhtz7NBVMLG4FwTGLZMLmQRn4StK,0.,1,353241
1NtiYe9Ts7YX6nmdx1RKwMsJ3jNWTY4Yvj,0.,1,353241
1GXN95HnSSPFi7X1tkB3nXLWq95w2veNkh,0.,1,353219
14vGaeZGxsSMTerhe8897SCPU3cotZX1uY,0.,1,353191
16Ts1HUXtGeGG5fcPDy8sBcXA22xtFrijx,0.,1,353191
19PRVjsMGnsGetaS8xVQCpMHVBnzMSVFsz,0.,1,353191
1A7pnNLkqa9HzVD6AzeJLj7tGqKgsuji3p,0.,1,353191
1DmM3byBUR9LgnLQygaXZ6JCE8NTNEgZ6v,0.,1,353191
12uqWLFKDSGku8dyBy3dWeuEbSKTxaPG6B,0.,1,353179
17jvMFpePzoGRKFevb93XHEKsdwLZsHFoq,0.,1,353179
1BZjhptR8F6pv7XRSTRbWJfswgugFpL1Lf,0.,1,353179
1FXb1ydgDhwgMZYYbrrgshCvE1qSQZ5Mjg,0.,1,353179
1Jj58KCXHuaGkX8jfCXFSjEPAVJR5bLVYc,0.,1,353179
1MCcsyxK9ssbxJx6TRYbxFV1a4hj9tNa46,0.,1,353179
12S4k3bCjwqKAsAWECuWtHBxG5SosS3JMW,0.,1,353172
1CyhukWo9M8JJK5b9nipeRZKETjanYvwro,0.,1,353172
1EfrpERDKnGsRFt6CcdvwoFyFSbHFSYGPw,0.,1,353172
