1Bub4SjqNZcHWq6wZcp1MPRVr1RYSUvcmi,0.,1,343399
1PDe4hzT3pcY3MHX6Rqs3Dayw3UPtMnXkM,0.,1,343399
1YvzomKyuLGgHhHsCth2DJ91smguH1EZu,0.,1,343399
1MS5MNctxrfxLBUnUMdrhvihGATpcAKw9s,0.,1,343312
1CJaV5cvWPCRyafqdKbY3sohuwtSUnCanU,0.,1,343306
1P1YHjcHBL53D8nzHdvsQnNB5g7sUjE323,0.,1,343306
13WE4ganPntwYBPQUc12j4Bz6bZ6LP9XBi,0.,1,343222
19WTzEUHzqQJhoKwiU1qbRtvxt7ESVavpb,0.,1,343222
1NSZLnCF7Dnhsc5HzP2DgDtX9iviFu3Da5,0.,1,343222
1PPob1ctxVDHM9LKL18YVDckjQj1CSQM3D,0.,1,343222
1APuPWLfhC5dLrkUV9xtPdWmhMEsPecYRj,0.,1,343101
1KtspFJuoeJUfbsq26TpAq8iKziHfLL2A,0.,1,343101
1Bjscv9eoturvv4x5jhKKQ2UZGLrnZuY53,0.,1,342949
1H4k75zP8QmaXYa1SEF5DoDzYPAr47hCY2,0.,1,342792
1LZpUYPVE17jDaQCaTn6MdyUbsqCDvSBrC,0.,1,342792
1WwCxZUTsXfx7szPopBsXe1o6UQGmDFC7,0.,1,342792
167ZzaTGzfSEbt7vCZtCzKSKCutGJ8BVAv,0.,1,342662
1skV1EFmYwY6TKeUAm3zAASwAvS7wD7VJ,0.,1,342619
13Qtmn69e4LrYDgmeoGP5tYgqeV2SJiw5D,0.,1,342495
1LN62CXZkouds1t3yDbvMksm61nYGbbuW8,0.,1,342495
17wq5Ryk1KHgr1Uz1bHNAqquftouCLKXuH,0.,1,342473
19LWv2k5qwycgG7foVJT6Z87MoZRtL3tpS,0.,1,342470
1B2AMxWzqMrpkfANKngZEzMvAaJyLBJXMs,0.,1,342470
1HsHpkUTDD9k9beBNsU2xVnu4mu9DdbHt3,0.,1,342470
1LmYFCbBakSL8eFbtv2oBmzaSQkhAoTEqR,0.,1,342454
1E8H1b8Qv4hSPBikoidYBn6LehG5RSzDYo,0.,1,342429
1Mvw3vL9hSitMzaFyUxNdt1zoXAEduUC5M,0.,1,342429
1Axe4X8JbNv8b5uy581A5PgQX8f1mMW1cZ,0.,1,342375
1C4YDxhGnoVFU6yyV1Khf5REvRQPyrN84p,0.,1,342375
1K5ibgBDkK5Zkm7XGn95qVq9ihEDEyN4Z6,0.,1,342354
16uZ34XwnJoXhehgrxo6p95JMGYYvVnN6T,0.,1,342337
13yLF86ctFNNPrkwVayW2xtwnR9crP88po,0.,1,342283
1AVguDXKBMTjDhUhS8gVje4AVFMeNQcpyA,0.,1,342283
1B935Wq9gW5DL4X9XGKBMs8NBZZobbrdLE,0.,1,342283
1Cw4ULvrBi3qqzTyhPtnLF88GLmcfDRCca,0.,1,342283
12rLsT7E2GsHgCDvZovPQLMmbV5T2i3F6v,0.,1,342158
18sg8oKemB9YybSc8YkchHeUADZuwCygkq,0.,1,342047
1M4hrXNkzgF4uPH2zVx9X7xHHpHq8s6bvv,0.,1,342047
1MX4QVByMj7GF1McnaSuQuAHXX6G5h82ds,0.,1,342015
1BpbVQJHzmT9k7gNMbN2AMJwEAwQTESzNo,0.,1,341978
1CX3sppS2yWJGyNH2wx5oH8UzK5692LEua,0.,1,341978
1PxA3XRx1XFHQvPc3S3z9kwtscH2vGg7iq,0.,1,341978
12GkSohbnbA1CaGK34hkXQaAo9B1NponnE,0.,1,341972
