12UZG2AtGayXCNfAMfYHkxCaV7XjZW79mL,0.,1,337953
17MRuS4pcy9JTEGsTteFvD8SsaFnQnbr8F,0.,1,337953
1AVHPeEsv3k8VKuGRDF6KuDGSFJLn95cjh,0.,1,337953
1E676RbRUAbhZZGxdJ7Xsr21Gc6THzRb6z,0.,1,337953
1KjXEe4RJ1avM9GfgayWKmXYJJ3tztXQ5e,0.,1,337953
1Kzt8pNYhJr7Uogj2Dpt22wQc37hy1LSSx,0.,1,337953
1AH8iQaeRFvcGv5ytyF7syW8JhHASj6gQX,0.,1,337680
1KF37mTi3sgLCnQTfsR1nRqMRzk9misgMs,0.,1,337662
132cYkCJEjPbEP5t3JPQo9VnL86uh2GgbL,0.,1,337627
13UQxvRjB98x81X1yZHUe88rbJxMb57LFT,0.,1,337353
1HXCKBkw118vuDr2mUVWQvif8wnax6tTKh,0.,1,337353
1NwBCUBEJZjdjHT4xKV9uAzZaxM38vgeGP,0.,1,337353
16d617wY5H3YLictsb2eTDz7wKXwLKh8UU,0.,1,337061
1C8Gu1dYGXGxDnDivvf3dFNVMybM4pAdnT,0.,1,337061
1EUqMv3TMrr3BSRdZnTN3LBJKykyLgFFP4,0.,1,336987
1H4QJYk5aDPuxmvu3X43448onoaCtf1muN,0.,1,336987
1MUQEk3DM7apa5ZnvbAZVAUdyeCGHWyP1S,0.,1,336987
1FWdf4oRTdyfAksLgB6nYFHAaAPrf2k4v9,0.,1,336847
162uce62hpXJxKjayKoaQjZ7KmueZM5zHc,0.,1,336696
1JwVcYnBAZztxYccMxYCDQbYikS3o56qqM,0.,1,336696
1MhshV4ad4L3JxG3JahJRyvzWvvMUdjrXd,0.,1,336696
1NsjFHaP8T7vbGEeJWLY4h5cdYJAckYG9W,0.,1,336696
1FkebMPf6V9rAexBaBm6XGSWatYKMsQ3Nq,0.,1,336546
1BedHzZviJXvALrqyVvdndFeXohrSujoWY,0.,1,336242
1FpcuHKC3UfdpCc2QPrshEgPJ9JQBBhowo,0.,1,336242
1Mf9Wi9PpsTCLVZnpcapdMReBSwa7zpbjq,0.,1,336197
1PbLVxweTmvqShm15GKKQvf48Tq63uGD3A,0.,1,336197
1C8fj1TTdeuc3StLJ9N4baEGpzFTAkpRsB,0.,1,336100
1FD5jwnX6ZCZvjmzkUyc7YF6NMrsXrxyoB,0.,1,336100
1FV7Rx1uNBizJNG69x9agKrpFj6MucXF5W,0.,1,336100
1HMQv61R4RFrL5Tx1c6hbW15yhnTqjntQc,0.,1,336100
14qV6QvhEgXJfy6v4g7HKEx8szNr1iuJQs,0.,1,335912
1FvqNEksehNrHT4FiPwmnTAk74mCVQx78c,0.,1,335912
1Ngg9A49ku2zigtrU4ijUhCsqmKNotXyKD,0.,1,335912
1KgryzWF8iPPveRQyCR4JphYNt345BVGMz,0.,1,335571
1NwccSZFedvTZbvbon4oHpDpipfuMqRwrV,0.,1,335571
14zPvaEAmim5sUqPqFCE6nR3vUtbsy1tjb,0.,1,335535
1MKubtq1U5SZf5LPw6B4VrtMsSBZVF4252,0.,1,335535
1MsHEram9NhTvpo8kC26yxJpibTVzVgL98,0.,1,335535
12YTGrpPBFFSVX226KAa7oAq6PZPgDkP5a,0.,1,335136
1BZK4scoTFxgjJXYwFZTdQm5bgwnUeX8a1,0.,1,335136
1DHGh2WuSmrigxEJMBysgdxDd9vHKZiLY3,0.,1,335136
1BVqTcVeWyb6Gvfbw4P3YGD4FU6uGawZQD,0.,1,335020
1252XopQt4mEfkBkuKWnJ28CzoorcrRqcd,0.,1,335001
1J5EnDMopWXN8AhgaaS23K7TMT8NYehQe9,0.,1,335001
15v4Qm3AR96zXQH6VpaRKx9N8kg6eFudo1,0.,1,334985
1EofaYB4oF7LC5tCwWxw2CjcemTW3H1H1Q,0.,1,334985
1HdGnyq7TM56VJsXxA25x9ib1K3yH5GwYb,0.,1,334985
1Pkkd3qRhvXavAyq2m1hCbrJ6bWXDjvVJ6,0.,1,334985
1Lvt89qzYFHayqdBBViPm4CeEbJaLPYLt5,0.,1,334966
18AUWHBJ2QydjGdAhtb9aFayCAMecFhjPN,0.,1,334859
1KoD6EUjfwTEe2bTJh2aQGProZ7PZzTYeU,0.,1,334859
18H1p9VUh5zNFAriVcxzdUbA1EymbZTt3Z,0.,1,334741
1BE6TWZ7ozSMagZAGfKDMQsTFmXNFCbcxb,0.,1,334723
1KCUK9Hn9rcpiceDGi4gr72DvubHfyAvcw,0.,1,334723
12Lm71JsLTjjWGYh5vvNK8RAk541nVStfA,0.,1,334714
1AqapfCd9ugfScbMomQVJBdBoXAMZfS8Ht,0.,1,334714
1LPBfMdL1nHjSSJaM6Son1jNo9xV9vu19Y,0.,1,334714
1JhGi1KjdF53yb2NB99tU3cUWahiKgovHG,0.,1,334638
1D6LBh3WxvnS6Z1KGtFqEjwVRAuz4i2EfL,0.,1,334621
1HMVDs21NwSf8PjYvBH7KKP1UYsAfc4hDh,0.,1,334621
1DNUGn7cW1Z1hE5isfQ7LTAhwr1S2GWKPv,0.,1,334484
1LHXsbe2fCU5SZc62jRPuNv7SJ3v4YNRki,0.,1,334484
17JaVzxbD6hMy3QY7cy7mcehR7uy4HptEw,0.,1,334467
19bWZXB6h9fEauzo7Hth8uQsUvDXuDooxc,0.,1,334467
1Q14f7V7EpiQ4AhGD62bmpSmSRBzLrdAnw,0.,1,334467
15GfNi1ugWct4Zj6ZbkQFsfS1PYuVaHGYd,0.,1,334437
1KWfHcWmokUuek9F4LrmCK4J9vA4hGqsic,0.,1,334437
1GvGMt1ZqgRRvYUZs13tF31sLbHAJKB5hM,0.,1,334355
1Khq4nkWkZt5ovkiGGmW6QzXr5TZszC1uk,0.,1,334355
12W4Y7or8SxkNKgUvrrm3xfGMhF8nsAGPt,0.,1,334353
13FnwoDMAskpM9QPJduWQWhju3PW3dHaZZ,0.,1,334345
1De3XW6s3S9yVTbkWY2VHJAcWjza7nafwi,0.,1,334345
1E3PExfby5TrTbeSN4Tmd8JkgqZLoa2Vxn,0.,1,334345
1Gq6XVUgnsC9oMgHgWWpJVZxC7odXhf3z9,0.,1,334345
1JAdKZi3h8xz2BiRBTVTXREbD1VxMgTkVF,0.,1,334345
1NUmiZYmSaNhqdZukdMCN8oR4sJewtehMS,0.,1,334345
16yHx2b8Byyqmoy6VDV75rbJQbnF5MD3oo,0.,1,334308
1C6kFKTNJQmrVkYLzfchJDUpFXNkQ2GTBs,0.,1,334308
1NzLEjiLC1AKfFNE67mAhNqqaZxNJCSXN9,0.,1,334308
1239fEqoaHSoDgo4EpbdMpDKacLF9XXsdG,0.,1,334229
1CR8V6W9APrAepyyh2jAUJL5tMKNWoCcdV,0.,1,334229
17w7bxBM5ryJQhXNBFDgEi3yu67AjnpYBK,0.,1,334181
1Ad1Co2EJLg3h7TAxPbNRkJBkj8SPF3gZG,0.,1,334181
1HJF6xo5TKzm5aUV3up5x1TnTRhoaQLVZj,0.,1,334181
1Pt3cHmzca2mbdrH63bVn9fzM8aGdCqEe8,0.,1,334181
1iCy4DBP4XG4dRHjR17aKv6HW44mtmovm,0.,1,334092
1ApxBPgkBKGtXjjGsHBJYGaXp979kJmMmJ,0.,1,334046
1Jr8d74NS3iHgsCEvzVLGYVUKkeVwiBWGd,0.,1,334046
1DTNsskosCENhRfCBEjC65GotompQ3mCfV,0.,1,333940
13YakR88NvhiqYCQ3HRaQmBuGSEgRRCyuD,0.,1,333788
1KTfPLrmmqnib5SCraz8DcRy2NgnMJJoyd,0.,1,333788
16wJBfbHPQuc3s73XLcsLz9vJ5VjLdX5F3,0.,1,333782
1G3nCu3Hn27bKQtmJiyrUGjhEfTSa6LP3E,0.,1,333782
12u3V6mmwr8UX7pnUqRmVR4c8k8e5typVp,0.,1,333591
1MceHjjUy6AX6VyWA3PHJMq9NDhFykijKw,0.,1,333591
16oxk7AV1H9bYJhjmqwEf3mYiKxYVG6u4o,0.,1,333557
17DFXtWU2Aa8Rbk5BrdKpcuLUVurfqVaSm,0.,1,333557
19mFdkh8iL8NsuZNNDjBNVoxvnCAUUWe7H,0.,1,333557
1G4UR3shmyiYD85dBKSzJhHcybiZyeCQNd,0.,1,333557
