18wFcstDUgpW2aAJ2mkKAmroAMuLWjL9DP,0.,1,323797
1E4Wa1KtXqReC4DdqZ7LD4d4WvYC3Cmkne,0.,1,323797
1MexVcqYYroc2L5Y9qVfrwFxgzhacc2c39,0.,1,323797
1N4SDuKqANXLKGuMGKReqpUymp2ATBzuhN,0.,1,323797
14DudZaSsEge4N93DxuEdbTGLinJ1Byucg,0.,1,323790
19AM4riVmTEKGEHAuMoBJpsHkpgv8GPQM5,0.,1,323790
1G9XwNAwLNbf1CJECXszs9v5hhbdgLuiGs,0.,1,323790
1JwL1tqyHDFdDQn9V8m6Pzt42EYFhK13LQ,0.,1,323790
1DK9hFrEY8HbGxSMesJ564Yz6zCEn5g2dx,0.,1,323373
1CAuBp9BpktZaMWRjsTiqe87y292BVPHTw,0.,1,322942
1JEcFurgDA7rYKqDfsKt77N4XT8arjEWmS,0.,1,322942
1HZpLxh9Zz5MTdGSrsTiqXHCVubgXzJiMm,0.,1,322857
1LnFQ8MRyemBiEAYrkWL6EkwhV9ZfiSNcp,0.,1,316084
16fuxSuKYHsBLiR2L76WwncDzFWL8Kh9zu,0.,1,312921
19s5cpcqjukUjaQ2zJj1h7t5oB6g3iDwt1,0.,1,312147
1618XUMwyvoKXf6Z478CJgvjnRLyQgVbpB,0.,1,301240
