1DcHFVaCQyynxyjZMbwr1BQQYNsnoZJqTi,0.,1,357271
1Hr3tsWHaaawPzsUmiY1Wd3yZzufMcZsBK,0.,1,357271
1Km7ynrYPDFG8RSgBAN5WhnuKLpv8L4fhy,0.,1,357271
1LbWU4thSFNasPAEVS2rJwn4vF92jw38X6,0.,1,357271
1AcZKSTfKBzZe344ZGqD4HtJH1JmpDD1om,0.,1,357263
12AbMh9oDMSusVQUjxQwQMbu1irBZgijpN,0.,1,357249
1BWSAKnLgX3r5xytvwyn37yHXkbaY7P6V6,0.,1,357237
1EXn6Y9sZZkeatB7xcxUrUKeRX6FtGCsgu,0.,1,357220
1M7N8oqhAPWzDZcLkUvPRa9SX2cYfYzka8,0.,1,357220
1DkTxpMVyCo72v7XKrYAdWZwNXxM1pz59N,0.,1,357203
1FXXni9KmuGNNtV6YjBUEcApuhqP9GJwrk,0.,1,357203
1HvwDdmVZHbaF31YKUdJiRSvqZTPbFagiH,0.,1,357203
112ip7uD6B5XJ1AcoaUXcRSizVLhHC3Zme,0.,1,357179
1FGSBLCjqn22uK1p9uARYodpJVYwiJ1TUf,0.,1,357179
1KqYZwsUTjT1jterQbVhxGwauFdTL5dWnY,0.,1,357179
1Lsz6puoDRUY9oxhfqo2LRdoGTif87tKJC,0.,1,357179
12axpME3muekzeSbYiZzhJUHCHccKWwM8W,0.,1,357158
1B1FXbLzYtJcCYtAAY1h4L38XrAq2uwpF9,0.,1,357158
1DLiJJfCAcmcRA6R3PXxypLpqbNaBycW5v,0.,1,357158
1LJoEUKGETDwr2rtbPxFPMgXeWGtffjKLx,0.,1,357158
14X6iBBzWz1DvHHympFYYqo3Puw1yeHRtY,0.,1,357152
1AQqLgp527dhgD4spQ9N6EyQiTZkjnHWaT,0.,1,357152
1CVwEPex8UXVoFhnN74e7QWE9PgNimgm2U,0.,1,357152
1EiWKiU4r1GDkZVQ6jEr1hApKrsQXgyF26,0.,1,357152
14sK1d17cgAobmrN7DvHFe4QiyHGfRDVpE,0.,1,357134
1CEBsdt5RWu3yGpYimkkYDqZLLxKFVGSSE,0.,1,357134
