1Jn4hZvbgvygnyr5A7bPbdYxbkLYV28Eod,0.,1,388819
1gLdRdkSvNmCcCUvSW1D6ep5t1sS7UY6s,0.,1,388668
12mZh8yDGtpVffa6jxLoh95aDr3iyRbvCb,0.,1,388650
12LiGUaQnqSMbEPKjLrAdmXkBhceQJP4op,0.,1,388469
15rGYGtK2p59qxSWTjStjMUH3CRvx1MaoE,0.,1,388469
15AShX52wSQQpxbzHvX88HwyRaDpvXDo5k,0.,1,388278
1N4euATRzsGygsH6ZNNMj3B8MvC8cMfFpb,0.,1,388278
1PNy27cUwYtjRwPRkw4K28VgsCDzJe6qHh,0.,1,388220
16smA9Mjw517SvNUsopnZzdekHq5xaGxJk,0.,1,388129
1FgQ9LYdaPaGjZKpXydpyFJvj8o8TEdXES,0.,1,388129
12rHrzr6WvZ2PVzJAu2oShK68AwHF91k55,0.,1,388116
137Bx2f2FqdDcxMRAXPfkNacpGRWs7tAc9,0.,1,388080
1Z42MbHEv7hYmFjUaGuVskQEPbAWa3c3p,0.,1,387827
1CrVFDJLfhnDPv3gUTgGuFjHvYFPKfD9QD,0.,1,387704
1HLCauoWg5nfK1KQw6Hudod83gEmEY6x6j,0.,1,387704
1BrGFvVYczecZwqKwYA1RmzJ7iYq2oH4P7,0.,1,387589
1LZ6ZK7DUmuLAvFKkqrQR16WGY8391zzv5,0.,1,387486
1PVkA1T2j3xQwCDbnkDu7GA6UovyBmuogH,0.,1,387486
1JzwaXXVSuH8oRGZWZTKzmbJYuV7DEBMox,0.,1,387433
17N4gvaMS2162XSs7ZANzSVQVKrANFwyC,0.,1,387301
1E4pBRA6YwThua7SzijSt2LwQJhbmmCpzR,0.,1,387301
1AHeFdP1RMAMwYMPAPa3FH2nCv6V7GGoHZ,0.,1,387257
1ASeGnB8gcz4XmadFDeeevd3TFCkpsszMn,0.,1,387257
12pcbuysbEsVuRVM7mfKpt4oPguot4atuh,0.,1,387083
13W39fM2anv8aHQhbYLR176Rm1RatVSNyV,0.,1,386999
1FRkXU4jNyA1iPJpT9vp5AAASuUchxg8uc,0.,1,386999
14gGwQhWSze7p9YqZN4mwhZYGn8HcUbYvH,0.,1,386933
15XkpgPeKjiqPCtAyG13TU7aQxmKpb8Ni9,0.,1,386933
1MxmPRJMXRH8U2B4geXZTvn7VmvTdqoDXV,0.,1,386866
19jMqU3oBACa4KxHe9newVKqGV2PyMTUtg,0.,1,386777
13RdFvLskYsQwpq3qyUR8rdBid9z9M8XSx,0.,1,386764
1Hnut9hhczz9afwWS6kaK9MQ6GbeBRkcbc,0.,1,386764
19DwbXUpnFnHrwcZ87tBcN2CMKKsTDPMz8,0.,1,386608
1N3YejVV9ora61xZGqbAWBEVisS8dA7tvc,0.,1,386608
13pj9fAxzTec1mLQk8YEatfjj725ftT7kN,0.,1,386552
18Y7DuJ4XYuasY1mpsqgcAvv62ZhqMEBUo,0.,1,386552
1Fv3wxvPnngp6VkcGFYewhE44EsCcsYU1U,0.,1,386552
1GRfjHbg2ijmDAUAyrVpkzCqexV6cB4231,0.,1,386552
15yrv1AhgDyzwJx2ezSQQgsgxjpFXuTBkX,0.,1,386459
12ptkcBEPxbP47airPJUBrWiRvmrAsckVQ,0.,1,386310
16i5YoRdzC6eJvjRvfCoqRw3GgscF3oe3L,0.,1,386310
1Lia7WxsifeLY7Mv1HWcXpt6yQ3ronD3kZ,0.,1,386310
1H1GHiTyYcv3BwqNx11Qzzo65Rb9FSMYRd,0.,1,386171
1P1mXeB2B4Z7XrvtxdXeuXkPwQ2vAwUiiF,0.,1,386171
1HNUAbQ23pwJwgpvjBRkAnrUBC1KYc5di2,0.,1,386163
17CkRKQ27WbXA1sYAMb16eikNzKDMAs59Q,0.,1,386145
15E6NmqK9TH8GmgPRQsTxkmvkyzrL5kBRL,0.,1,386006
1MW9G6NvBgiHqGSmJNQCbRYVKps749v2KJ,0.,1,385980
18HVBkj5CN6r8dLsnEiPvRL28Y43RLc3Vd,0.,1,385889
1Ebqvb13MCvrmaaA7pjN6G3DQLN2c61nVQ,0.,1,385889
16VoF66wLZmGVAtAV4UXjRywsEdRySHsgC,0.,1,385831
1Q6uQEf9oeaSvjsHBa5dgUknyJ2SKZoxNR,0.,1,385741
1EwgnmbzPXpen2WVfTFNdCw58Mdm8x9sxt,0.,1,385733
15rkVDiE7fXdi1eheo1Ce8TuTbfXXuPD26,0.,1,385674
1AWJuyYejKEsuePv4GdCLR8Nm1q4PUATHg,0.,1,385674
1Cf2o2iWmwjA3rArCD5emHixGhAgUJSKNC,0.,1,385596
15uKYGgdPfq9qLPHmCQUpHP1BJoprcF1Dg,0.,1,385423
1P37k7pe4VHvCpM4SC837tArKdeqQzYEUj,0.,1,385384
1EXEgiWYJqMCYJJDvWpEdisZdZjDGPxNbs,0.,1,385373
1PSk4bDmJ5r74pJviHX1VRJtdyRJ6LhsRU,0.,1,385271
178cmJcqySAFLvLdUW8HeyYNytf4YW1mMo,0.,1,385232
1NF93psWDn8zkSamUWA5VRw1vHRextcDgR,0.,1,385223
16CrhkuSy3e18jHDpJP7m5Ui1jQMLdWSQw,0.,1,384984
17V8EmTs6iUYFBamDMUVDCXk9uzwV7BWT9,0.,1,384903
1Lf6c6Kv18oQbBc1FAEZMNYUwEHxJPytGz,0.,1,384903
1LsLgxipowYfNLqUuz7ipH1xJx26g4hfHh,0.,1,384903
1bfMnNH1xAj1FrWTE22cJcKPo8vs7NKAu,0.,1,384903
15BMJMvdKgUzcj7keFpPxMuPESmfvNTv2Z,0.,1,384797
1BgaKdkNXGvrtMxv9z4q3pawYfYLmuDNfi,0.,1,384179
1C1dS5sB4ENcWmxm7wPoPwByjB4iV9H71h,0.,1,384179
1JgrEkPkD4UUcHa5S8UamqxLDRxKP5vn98,0.,1,384179
1M3KJMa37QXdkvdqwJZEXXJeWNEy7vvSqN,0.,1,384179
1PjMTbB2sWPsaZ8om4ccv9bRCGYRrxVkzT,0.,1,384179
1LT1ptockRMxEUNv8SBcgaqrnEKdo4YHXU,0.,1,384156
18tBN8ohF8rRDGjkwrFzXeKbRLMvnqTLZn,0.,1,384153
18ReDmQTZ6oJ3jZXWjYVzBJPeBKQpHJjVM,0.,1,384054
15VQ3wFTiUt7qcvR5h5kEsa5URkp3kpCys,0.,1,384052
1CeytpboseHJtCXYA3rRt7n1u2bCjyStYg,0.,1,384052
