1QGWcuKcJasP4pT6Hrto8jH1GMBCcKTZF,0.,1,358742
127fxb5MYmNzKWhrFcLzvrgchQtK3cYbS7,0.,1,358735
17rkfw6S9MZbiMirZJAaTPfQXp2dEbqH5a,0.,1,358735
1JLvSJFrZouNkEdYuZGZX7UppXn476VBBE,0.,1,358735
1CoZ1mfsjioYTo3pKag6XBRS74fh9qan4E,0.,1,358733
12WVsbrFJ6c4DotQYTnCNoQ6ci8DxSET3p,0.,1,358718
19qWsVQtRCXLZbxFquUzYR3PJerWCv9Fja,0.,1,358718
19xU9NLP6B9zgVtybqHVY1egqNsdb3dxL2,0.,1,358718
1GGz4F2qvCFLUjC2AptD499iANRJNPd2RA,0.,1,358718
19AcEDPnkhzM9fjEGN5Z8J4DFuGh73s77Y,0.,1,358707
1DAdJvFk7kAuq5tPz9E3QKSJms47d6eXvY,0.,1,358707
1JKaCYHZ9TNCsGdrSgCJwSozSoJU41ygRQ,0.,1,358707
1G2EUVSoB9BRYNrSzJJMtnjEDZNoSsLPg1,0.,1,358687
13qjAbXkKvKUBHVEkKwVQ4DHf1Jtacmy4s,0.,1,358681
14KGwpoAzqAoXYvjvkXugTAx5DuaHg7PBy,0.,1,358681
18ThRvyxc2dNsY9Z3KLizB6iGzjUp3gNqc,0.,1,358681
1LcrMsjj85GUyxsmhyWZ8FEge6wxdkN7x9,0.,1,358681
17NfsfsWtqeJxKH8tB8ZXrvxjpTN7e1ZVE,0.,1,358672
17ZB1G6Ra9uwkaJpw8XkM73Vju2sU5zSkp,0.,1,358672
18nAESEU1JGzZ2jGUQmtytM4aNxXpPVuLU,0.,1,358672
1Bf6bVKpRe3EmtQr9FcNUMVYdfzfYsPpMC,0.,1,358672
1AmgK89Az9LdD9nhMhKdg6LxkYoFKiah1P,0.,1,358662
1Mjt8Q3C3RZMPDNy4PMVRf47X1cJW3h8XP,0.,1,358662
1UUCfku3qTJgJWfAtTj1uCWS9AUaE5zTi,0.,1,358662
13a9crWj31JdhmAwSf98bJvqhLCzCjNux3,0.,1,358652
1G5kKMfTKS9RRxL3UGVcXdyMSrtLi62gNY,0.,1,358652
