19Ek4hPeeuN6u9ftKfuhPAhKoofttzkP7T,0.,2,352512
1FUsqjQEAPgt4hNj8rq3VdfXkRRJs1SE16,0.,2,352405
15Yp1LCuV9Qcw7eBaFY5aoTeDCv3qnxJHi,0.,2,352169
12NrPDfa7dFjzHUtvzJp8Es8Vu9wVwC6yi,0.,2,352165
13fKNnWGYvLtGXUiBFZUq2MTCXqFv3JsZt,0.,2,352142
15uaG9xRbjVYYGwgKjCc7LqyrQ37FfUMpd,0.,2,352005
19PVv2rLrvzsrmvrjzByAe8kGHezHp6Feu,0.,2,351951
1Ad8Ev3xGBNVn2mcT3bwzxxz5fWnD1ym23,0.,2,351737
1Az8UPY2NjbeNaxaMuadQ3McrCJheCRW1C,0.,2,351624
1PJfSmKYBXV57xRypXcW3BQs8q6bMjCGfT,0.,2,351568
17ukTueef3Sq8GsRvdxRp9s9AGBnqzsEwV,0.,2,351424
13Pg4zKosQ76kT6C7AbDKJ6zAM8Y5zCBMv,0.,2,351175
1Cr6W2oRs2xER7h3WTS3V26YwRRoz7dQrn,0.,2,350917
19YZ8gXd6eyaUs3Xz9W4tuFv4fdAoLieXt,0.,2,350888
1ArRDp18f2Fkyjf2NrirXwsTQr5rnmnMza,0.,2,350362
124dPtg4u2hcPqfr94N5rdToCvvPiD6QpG,0.,2,349889
1KZLgP82JCJmryiSWHtEMA7sVJ1kAQ25yi,0.,2,349237
1K7mqX1WWiFYzcY58dda5RBqKAjDCoc1ZX,0.,2,349111
1M1QFowddqbeJx8Ji13AzcWoxebnzWCJ6A,0.,2,349038
1JMuVakVTaUkuh7zAAMBwZono1AgMaT5zp,0.,2,348927
1BDaFLKp63PKD5UBQyCBnoaqvqx5338xLa,0.,2,348760
12feEP3gXT84Mrxw1nDJFKhh7GDwexh5Pe,0.,2,348221
1Fv9jHjckfERDC25ozJVbYR9EEpq1xTdj4,0.,2,348108
1D934ZCnJ8qPLn61jw36SHLC95BCDRoV7v,0.,2,348030
1NVFXz3vr63EsEpVpj6jqYTWCmZtBjegNc,0.,2,348004
1GEptxyfcKPytsqDKnZXZFCsp58XRC1zaK,0.,2,347816
1BPPHuXYUj5TNqo8neqDV81f4LJoiPcFWA,0.,2,347780
1Pdw9ZnbdyKhLYyyYmhq6SDLYmifN67n8B,0.,2,347771
1AXBTxED3jmcNJo7cAtG8jkVJu2GSfyVeE,0.,2,347345
16tkNbVyzm4gftvw91XcMnFAt2B9Sm7xKf,0.,2,347219
1GLVvfdtgyj6aUYMsxtETYJzsZykMAWy48,0.,2,347206
1HJi6hBqegPpvve5e4EQWNhdX3J57QZdnQ,0.,2,347177
13qzyEHSAS55AQyGVzBZDAhMYmXDwv92Uo,0.,2,347117
1FXjrFr5Mp62SPWP7J8qSCW9TbQkuwbVeV,0.,2,347076
1JafgMVjEa8nJk5SiMZQg4X13hJsCrDwPq,0.,2,346979
13zwsuaXoS8CogYKt4VGMAVAPFY5Ff7PSr,0.,2,346946
1AVJ1TE8jkWeGTgzxMStTqApiVQiNRuAt6,0.,2,346905
1Cp3qzN71TxFhuSRetQki2ZVRxDQyiBugL,0.,2,346808
17DLcwBRoFe2wpn4H3k3vgag6dJhLTT9CK,0.,2,346437
1CCFqQupBtqL5ay9GnH9rzuTo4SAXgpwGR,0.,2,346095
12PTKN4bQh18yAdKABbrZ7govjmEBL3Qf8,0.,2,346023
1CP5CpEAbgUSvZLHaM4dQ16BbXY4mYEBv5,0.,2,345955
1Q13zQBwAXqHvd574SL8ds1NfeT3HYuzfJ,0.,2,345932
18oNkgvo8vP8fW42fQGGLox48YaLpoEJ6d,0.,2,345913
1J2RtzWYq3cYAkcja5c2cBcjeLAoegJmWB,0.,2,345880
1MqAjWRCQN3mn8o2J1sP6eT6V9LMShVw9h,0.,2,345880
1A4HxeAc1kEk6cn4yRav3NxTLggASVNYDL,0.,2,345865
1JsMz9TNssBeSMjpRTaodFqR5KtorV8y2V,0.,2,345775
17DR7a9wYpy73aNAfXqmMxW1DaiAF2droE,0.,2,345771
1LvgxCbFNN9FYaWizrxzR4YNGEnunDs6V1,0.,2,345764
1E83qXdHDD828DEFeDLcwT1yWnwTvy5mcD,0.,2,345457
16s3oY3jHu2j7VSKhqTW5Hi49MXmBhbU6,0.,2,345441
1Kw39Kgb8SDxhy4VP4MjM1muSy7sfWur5w,0.,2,345437
15NxzFNg9U8dvdiS6Tm8aHJb5i6SiSGDjx,0.,2,345335
154ucVUWhiHW6rg9vLB8x9kk8KQZVFsrZX,0.,2,345044
14afQpcNsswGFjuKEyHCqbY6YVZ9gw4X3X,0.,2,344996
133cBzj8Hvjd86fVYKNRUKcsj22YiJ3yxh,0.,2,344991
15ZyCgfXyTPVoJFpR2WbKPEjt7FocTVfLs,0.,2,344757
1Ke2TmwRif8a2ur7BQozz7cTMKFHbYHeFJ,0.,2,344429
1FCYoUrwJGthhhNsSZv6gxRezgkiUC5vLn,0.,2,343423
1Ga5R7J7TXbsZtEJ7yY3wZZiifD5DPBhJT,0.,2,343423
1HpnbFi7YNJZDMkwEyoFUbg3mx4nudbt8K,0.,2,342015
15dX2nTwGGvUpbYVdbCh2riEG9DdjAQ2nL,0.,2,340626
195PEp3xa1XPCVY7coq7ywVmUCRudRkYca,0.,2,339925
16m2zpgiU6zLeDfiT1KKcEdTatGezvAMWK,0.,2,338799
1BvWiu76zZo4dTYdxFJieG5ikNxpd7SkyH,0.,2,338799
1pvbTDwVUHnxzNGYzRXd4syQPoSdYNtDB,0.,2,338799
1CuQVL2H781Ugx5i3Jbz1JAnbQHkh3PAu1,0.,2,338702
14XyKzGjZS1ZvmxtxV8CigMsM1fGaoK1qP,0.,2,338253
14wgXCgSN5Jj2eE5YxSULsavZJYvy29zQE,0.,2,337953
13Cp1cGiCjDRV1A5dtJu65Fipe7nG6gYpM,0.,2,335582
13qqbGyjG6W3oS9xUPAhQdWrvjmBiaGcBX,0.,2,335571
1FNviMj4iLkpKnAmpq1ZNxjmN4M9kbPtiD,0.,2,335535
1DKCkFj93by57YCjMF128BhJoxtZsE8JaN,0.,2,333782
12xwU9xyc4GccLvNPFNYSEU1Qz6Ctgs83V,0.,2,327281
1D2ThrCrQDHp8o1ZtU5JrFXb7CxpE24fPr,0.,2,325387
1AHGipmcdK59oJ9zvF2SVgcHpREmiyfgm6,0.,1,482995
1CH3t2xxHkTrTAPfFyhmp5waHkN4htaBKE,0.,1,428515
1JBkwoqiZ5EbRFqSSrTsTPXP3kPGoPNz6f,0.,1,428515
15hj67hcVFFyxiUskKtoMAj2ChpW6iRsRt,0.,1,400913
19yfxWEjdq9GZ9NjRLC5V38k9xau8WK3bC,0.,1,400913
1DJGYaD8xBxA37M3b8hRLASLLciBxezAqk,0.,1,400913
1MxRbCzvp2kDUjAHTxYKtHdzdUzG2PWFft,0.,1,400913
14pr2Z1DrD66H97WED6ZrrrctySbgYhfe5,0.,1,397936
1FeKXrgByuRyZkgZcdSTfP6zoxrdcuKv98,0.,1,390803
18fL3SSdLq2MZC5c7todCokPAvZCzwch8f,0.,1,390096
164e9y9fr5Y6t2Bb9rcDQXaZWnbUYBX8pR,0.,1,390088
1Mta2gMQSd3nAYsz1f8W2SRRuSEY6mUcRd,0.,1,389967
12cdnhToravjhmbFWKhh1h3ckUaQfvxK67,0.,1,389816
1LziWXNaPZfKArsTDEyFw7tQH9c182dE3T,0.,1,389816
1PV4mVeh8GXjV4nLDEBMKRW8ZpsfjfqBUa,0.,1,389816
16xwGLSbmFk1wnTeZYBA2DQUXYJUqgxAKW,0.,1,389794
19WsmcguMmeqz7rEWoR6d2ZiHD364C7je2,0.,1,389647
17k5WNrskYsZhYherQbeHr1qbxqaVdWgnr,0.,1,389595
1CjQ89bSo2DsD3uxUZ9Terrhf1mGvPaVj,0.,1,389461
1FWN1VedrA2p9KMqJnCScrEC8oNGzodqQc,0.,1,389419
14Xt6boRKcXjwPBLGGiNXjwwBre3WpuzX6,0.,1,389031
1CyNH4Uu7biUuKHke5oQ9oJTwsbSCC7baM,0.,1,388967
13wyTD5UWKcL9nqCcunqLos5S5Bz5XbdM8,0.,1,388819
1Cta17oBokEcUkBpXNp4NAbQ9bXDoADzZt,0.,1,388819
