1PorcuFS1ZnacXnQ2gQiRaT2gtUtBM4wc,0.,1,345764
16jgBWrX6sNgwtPSxHZFBu7rVhvhEW1fZL,0.,1,345758
19D7rLonFTPhJTcoQD4bbsecWXPadTK9Ev,0.,1,345758
19LpYerhgEkRkHrK9sp4DKszpxuuQUED9u,0.,1,345758
16Z5jqHLJMBE6HwYMhcT65Hb4uYKrCMs4,0.,1,345750
1KrAJWxxWbbEEhSS7GqM896ttS5hsaeDQd,0.,1,345750
1L6AxCunwTrJSAkY4nDGKqXSuQ8S9KbaV1,0.,1,345750
1FzGvNT4SedzQ4dd9YtQu9Y5HzgiDdPo7n,0.,1,345728
1M74AYN9vRAnLMmNeEiquo9bmX8zr113HT,0.,1,345728
189L1uvpVXek6KF38CDQ1zr3Xzb5n1Q6H9,0.,1,345727
1CNeD4nLUyJikPDsSH9aQ75D5rwzi3UnGg,0.,1,345727
1CYTZg78fbBBSZYhWheB7CNgLCyyRP5aUZ,0.,1,345727
1GmtFSMNFAX4qqt9mbuYxA3bgFWZVzu8AL,0.,1,345727
14oMn1MdiA6WWAbeb5iDWX2ZwKSySqtpem,0.,1,345717
14MQTTjFAPAy3hCh922B1BEjbKf1CmPnVL,0.,1,345693
17KwRap2LyVVwQ52qzjj6jhKZJd1cxofTZ,0.,1,345693
1FUxEqRMSjLtBsxnivN3PjV9U4qMBXhfW1,0.,1,345693
1MFjpruaShiuGhwfeEqy25ANKmRvJhjzBN,0.,1,345693
1NPGJCKxZRoDjk1ZNkgDjtp8McQT4fQCCB,0.,1,345693
15zujfqvH9f6DXZGZ3rsBYjWPjLCszxqhq,0.,1,345667
1Fj54E8P68ejQ1EDwzqztBBwJV8udZpnqE,0.,1,345667
12zcsisoWKEH6vVKupo7soj8tnH8J9CWD3,0.,1,345622
14mxAnJVfkyZECrPZ7Rr6vVQvd5uFBjSsz,0.,1,345622
193q9fbNR7i87gcAUNMWXLGX4PTfuB8bMd,0.,1,345622
1A6xTaA32SBJJ7KYo47w7Xfo25URYmrbn2,0.,1,345622
1D1dLbhKXxNE6svhEb938miafNAT7X2yjK,0.,1,345622
1HqUxsxWTePJCeq2HYcrCK4pFaQ6QkP1iw,0.,1,345622
139Sdun16VhTJqE3GYvW5VCfidf4yqZeUX,0.,1,345621
1BsJ642UhLZX87crYn9QDdy1MxUjZUpgSW,0.,1,345621
18wbKnXcTfodbFPptDjGHzoDqB1jvtR7r4,0.,1,345611
1D46dVzfZiGEFjXhYFZMhad1AXAzZAiMje,0.,1,345611
1JNCMU9m9w9qtKykb1NAa41PKsvC6eqsM8,0.,1,345611
129L7zmat1So8y1CyPKT7XKsxCMX1cV9id,0.,1,345577
13B2GQZ6i8cGoh7htR6TLDvdYZ1m1AUxTV,0.,1,345577
14joMfx23WhgaP7o2GBHGtkaYsgjBLKub2,0.,1,345577
18wW7JyuZWHmewoWESd7ay2FLp6DgynhsR,0.,1,345577
1A2Nm257pQed4dwP5sGZuuz9ZSH46oaTFV,0.,1,345577
1EoG6xDDAAyne4fN9mhpFEzeUUxfVDUwcz,0.,1,345577
1K8fPebABJfRdng5uCkw1kcRagonRXmPFS,0.,1,345577
1PNefkDHXLuwSGfUzd2jJDr3cmRsSyokHc,0.,1,345577
1CNJfMUbzBdiKctkcXmdfGHbgyakrQvqvC,0.,1,345570
1CUsRd7tGu7Wdn4eyLMWZEQh3GrQndeMU,0.,1,345570
1JvH9kFsk6hbgHmLNzNXmGuzYf2Wx93MdT,0.,1,345570
1KFsG7XqB5DVgqXThbqrCoN3KEY5DJQHFR,0.,1,345570
137V6xmgKu8e9mdG5d7AJsV3yRFbMgcPo8,0.,1,345565
16RVrvwa7p488vq15wxTckJNKvco2yG89m,0.,1,345565
1DLo4yNBcFGYzxQxwxJLxwDZ34ZU64B1Xw,0.,1,345565
1G13DEqtKUCWeVek7o1dv6f5X8MnuKi4mf,0.,1,345565
1NKJ6Jpejz4C9YeeFB6HRJUKRrp2oAWADK,0.,1,345565
15sqQN7ZaM1cHpkudpUFiMSbTiqDnDhVSe,0.,1,345552
17oMgCjWNrCSCuaKc7qqnR1mHFofTW4eis,0.,1,345552
1ABMvm7dPsR5XmDkVjw6xVKtYTrZLVw7bb,0.,1,345552
13HDdR9y3AxDXoGAfzboX7h8M3uouKfnUz,0.,1,345518
178z2myEiGa1rKqYDoy6mXTHEsKrydjTdF,0.,1,345518
1KRmJnNYd9VxB835GrU8sPHZgcWvaReLiz,0.,1,345518
133hfNkCq8uErWjmWcLginNDsCEi4JFjpi,0.,1,345484
1AFGfMA2re41prQHtLuUAoBjwopmRgWNfh,0.,1,345484
1GGkM3MHXov1FDvDfGX4M2JfkDDy53Un1B,0.,1,345484
1JDiWyyLJFdZerkQirtwg11TYZ4VhtBRbK,0.,1,345484
1NVRb2vQUTPwQyRJxnJQYdUe5NdawaSDJ8,0.,1,345484
1PDcmZ1kHkGwy2mEuNHg14M7jMnJsByvMv,0.,1,345484
14HucPcDFfFzXG1xcX7FwjSU4rixvXWwZ9,0.,1,345474
16TLo6v2M8Z7Q4V3Z5AWtvLaFeYM1NeELC,0.,1,345474
17avtHnDSwbEJUGTEWbm5XUfd75A4aMmBh,0.,1,345474
17t4uAUJgbfc6EBexv67F8sd55hMvkyEEi,0.,1,345474
1D9DCZxEoZyYFtqyeCnujQFBGUqZ86hH5F,0.,1,345474
1ELwsTCpq3PLCBZMMovQfnxvkTzkDA9bYc,0.,1,345474
1K41oWuwKBRvRXtvs6NrrqtwANhpLvP7Vn,0.,1,345474
1NFpvnb1D8eoq6VFcSSnyoFSx9Ux59yTiS,0.,1,345474
1NqUiePYMirWbLMoimpSNzc2EWH2kBXDdv,0.,1,345474
1PJfEDTYmupYnXrVyxgpGZM2Dv3kkUmb6,0.,1,345474
114JtFNZ7We2sWb1imT3v8uHXkuidW7wbu,0.,1,345470
1BvLgcen4BjpRc1E8enVEte7BLcWD2chVQ,0.,1,345470
1CMcLHhY4w9Xoczsv62xKfou7WkjKnf7na,0.,1,345470
1FiP9VfHqWTHcnvjgGMJNBE5Lh6wCyLggU,0.,1,345470
115Kwrinr1KUiSCLqWMQBU2NmWtMo11ahz,0.,1,345457
