1MYu2esML2bpZWzF3vuoP17WxpWM4Zq16t,0.,3,366060
19MWSTn1b6iHGMwACnahqG5qQ4MfBTWJeo,0.,3,365481
19qLesp449jsabxPF7hnYGohXSCQjjYmm3,0.,3,364861
1fWfRLscjCbjpuZtrYpax5XdNuZMQfmYP,0.,3,360483
1F8EXLe6fPu7rukTygecCWa2CnQ6MEicsj,0.,3,360306
1HPp8zuThruHvpUmSCCfEFcCUAZUoyfyJK,0.,3,360102
1EmiWzsyey28DeKaxuWoCKXK36KXhpn2yL,0.,3,359866
1GymZsEoez8wushtyzpYNLqeGS9kgX61T9,0.,3,359323
1A8mYkreWytHMDBK5do6VgxrvHU8H7kqxK,0.,3,358652
172JmH4s5sfwdttao95j65eThoosDrs4HW,0.,3,358214
19MwpTE5szvDC8MPfvkfQNR1FF3TXbDmq8,0.,3,358088
125MJhKqmS2Jb7zZ9jFdq4bQLt2ADtu6rQ,0.,3,355274
1NVE7RATdzG6KK5Ygzo93JhGorV8iCnZjh,0.,3,354050
1KHkQNfhKwDmGfVqzV6sMiLWqVdfsBcWwD,0.,3,353896
1Np47mJDJKf5mAYvdMfoHp4Ue8XAsN3o67,0.,3,352676
13ARWC29XPdCjhiaSVDxKNnQ31y1Kr2cDd,0.,3,352599
17oSZjCwNjNHQ462KWHrC6kf2CbpGfvzZo,0.,3,351987
1APZSZgY2atbZuNFgyKHERSa9mAt89qxZP,0.,3,350620
15uJ3msajHJaaVbpVh1MpwDUgYpxSSz4YC,0.,3,350405
1Mnc4VCQizEcbuQRAcNBJ6JG7CPa5K1TgD,0.,3,349060
16iwNd2atTezJzfGitRX3bN39daFNkahXx,0.,3,346908
13g3qgPxZ2R8cHRHnT2vtFNzU3CwTok86d,0.,3,346776
1GkKLqV3bJJHLMtwkNVYscgUeSjvGzqCBh,0.,3,346370
14m7yFHqoR7wfia1VaAMsc7D5iVMiNTzJZ,0.,3,346316
1PV7HSDEDf6LGHMAyFwdkQiA3eLMev8SUZ,0.,3,346169
1GS1R5ZnhCBnpmrJGq5jMDyvtcC85DAWwy,0.,3,345865
1B9Na6kwp78bKrPPdn7c2booSSE9erK8e7,0.,3,345750
1LJtYaFKFD4RXrn5Swp4SutwvsfJCPnYVL,0.,3,345331
1F7CicPukYHzfJG1QYSefgmNFNWjV7BzWD,0.,3,341540
159q1QgtbvtmaHy3TCADUmNNvzNqYwvvXM,0.,3,335751
1KfSB3fPT7BQzPnDyrnopwQqPvaxYH2GBQ,0.,3,335535
1QHmgE8sSjoghdZDVBtteGHsCriZvPcHdM,0.,3,334859
1DZ2Q1bcLVPf7is7YYAjv84yM94RS3xQMZ,0.,3,334308
1K16ANyGMVrR5EJvGSxmfQDE1agvWUDAoo,0.,3,325430
16t9BeQxgoo1LxacZYxwYjid8yke6AbMqq,0.,2,370522
1NUb5P7XKL2DwGXsiJ7mzHcoAuhKtAVeYz,0.,2,369877
1FkA2AZ8BgBQmWJjXJP4N4FnBVUwvcHQHD,0.,2,368989
12jh4KAyWLh1wcbWJQ2KmbxwTqbWyrxVHd,0.,2,365123
16WKCAhhTGwKmSu1yFhpGiWJVgpst4LPZ,0.,2,364244
1CXn7YfAVTYNoEpAZLCaVMQ49icMHhr3Hb,0.,2,363322
1EB9rrmQ2Ua7RRnFbqBW2apSQjrGheMsia,0.,2,361911
15vGZrVLGtsnHaVbZWCJtBfrT9y23c4FtL,0.,2,360800
15Ktdguj3gg5x1vUEibaWMrk6ZJGgJNkMA,0.,2,360561
19nJocmp2BkAqbpZPiTAthhM3jRzZcJ8DB,0.,2,360501
18667ZtVuxBurFmXPp6GQkptY2H7nvb1Fn,0.,2,360473
1JVsv1ReBocDpCsd24ySUuYVuprWujV6xD,0.,2,360316
1LfewqVwxeKhLTgrxaGAVtW2mKYnRs18HE,0.,2,360137
16cFjJBWVebroyvdyLPLEhaBki8z8G55WS,0.,2,359541
1FEmk5NUkzwbSUWkBjrnN9ZU6qMqZrtw3e,0.,2,359307
1EEtUN8dkm2Xc6gg1E4jtxrgsdgo4Naue3,0.,2,359254
1J35jFb4v22atBejKemnc4ZXVq1MsofuSK,0.,2,359196
1CAmWAWCsKxPZ2z5engU64G1z3x63xUsSn,0.,2,359020
1G5am7BJ8kMKTGeKEVJJgBJyjNnEspLtD5,0.,2,359014
1Nh1Us9yvAtP4fF9Sa9oqsviVuCutVihhy,0.,2,359014
1LjkXw53eFZdnhsCmiFaEYB3dG4HjUPMKt,0.,2,358652
1Da663QuU7Ae2a9qZpAkEDze6gZFFuUEMT,0.,2,358510
1Q1BHhH4NuZa27qr1KqDDR4SzrXpqREXtT,0.,2,358404
1MLaSu9yngg9zBBnBZinYMfQMMQpcrzA63,0.,2,358337
1CeC1rMkBW5N6qMqqUjyUPaZqdGPhXmWs,0.,2,358281
12SAB2MuSgK3SdKimPwJpdNTv8vcTu8bmG,0.,2,358239
1PUQ9PU9L1uMZkGHMQAxykYseQ8SByEHmA,0.,2,358119
15RpyPdsDWVJH9vRqvsFsyzUgbHgcwvVzJ,0.,2,357949
19EUaJkmQqQSSh4zkWh6qsX1soFLPd4ToN,0.,2,357878
1DKFxwK3AHHirWzNATs1zBezmV2ejF3RN7,0.,2,357716
1EXRJbqq71JY2Hx8ZCoXdPaDLgk267CDRB,0.,2,357652
1M97PMF9pFdPHhgPSRyb7znCbZnBhEBU7b,0.,2,357300
17CXQQ9UMGWv69ZaK94aGNgLwvHX9i4CS,0.,2,357271
15VjRFWeqg5eZRi7PfBJK6zAe9FNnopMvG,0.,2,357269
19DjDYswW36N3QitL1ZpMVzwC9QtSQE3Nt,0.,2,357118
1bYoWaYwJiu34cCWXW8MeGtSbsbXWfjso,0.,2,357086
16xqAjG9JZBVNQEpDSGSwvgqs6i6p8bdeS,0.,2,356990
1EQnzw1dDMH9rKz6rF1bvpvbbS2kscspGX,0.,2,356490
1MqGDWFmwF5X46qzGFfVBR23V8NqK7AxhA,0.,2,356477
1M7kfotoUpfGUiBWmUvuMqF9KtkYgfSFdq,0.,2,356408
1A8P76ugVEBPCQA9Zv9B6YPMqLkGLkKJ1i,0.,2,356133
1E9gZXc9AvZ18U2zDq9FoaYqJ1mMe4vW9J,0.,2,356133
12EKDVxEjFyzsmxq1HTmLubt12GVVSuVFi,0.,2,356028
18U9wxUQibmakTctAfcSLaCtLCjVgB9bfR,0.,2,355926
1BDQJRUjCjJgSb2fQYm8YdZPvtcFKuCioL,0.,2,355865
1Bi4WKWtJNj5AVFJBifd8gShppzFkzDUFL,0.,2,355740
139cFT89dcyfr5df6WV4rgd3YtRsPm72Wr,0.,2,355610
1BLLeumAj9RFzbiP5hz19RukGda4wuvgnD,0.,2,355328
156cFWnCMDrqFuAkqERKT3hTnCzSkMAmqk,0.,2,355211
1FLapCWyS4FZV2W8QTpzNi5izVDcikH1No,0.,2,355132
13Q8ezrepTXCJaV2KeSdrakuPhf1J4nrqa,0.,2,354972
191xqVQvgsjT8rizPg4yGWDm8UvufgtyHR,0.,2,354953
18XWcNJCb7Xwu3ScxG3ioLAG1zCaf93rBy,0.,2,354409
1PHTdS1KR26VAQ7he3iPfyPNWikG9ukuhx,0.,2,354011
14bXuNzACHeM3kadqukmfRpw2KuvUyrTi2,0.,2,353900
17BxdoVv8rMdzxjBzbupi31rnDCwa8cUQ8,0.,2,353751
16PLKrH39RxEBsyuArNsGbF3nef7gyPYLe,0.,2,353538
16ut3Ate51UZeFz8DwXrcW71ZsQqrbiovp,0.,2,353528
18FbQtajSyczMVymWsAKGbMXA5KV6WNw7L,0.,2,353324
1GzvqmHsWA8EiGebbhsoU1sUT8wKYpkh2V,0.,2,353316
1Axs9gGGd7HjT2EnG231GUF3hPk9bEnPDU,0.,2,353281
1KfirjHsE9QGTtdhuU7AnFNpuqUqTvyDD9,0.,2,353276
1ajaTAEGuev6LaGuGu4qReCKoYWogSKVK,0.,2,353086
17P538mc9xxNz4xgzVp5QDjnWd4iQT1vxv,0.,2,352933
1NAVecdkDkGSpffQjfUUggfo2SWFRd47oH,0.,2,352914
1NzLSjjCd5L2uWumxrKyMCcFgXm4kp1H9X,0.,2,352810
