1MAJRkRkjawKRLXCWtwZS3ZcdmqsRYjs61,0.,1,382155
1DDnZATaWZxR4kfc4C14VKzGcmYqqvieeP,0.,1,382147
1LrtstNJMEHsuXyhgKRcywxGuTc2zU2SBb,0.,1,382147
1M7cNEfdg2GoAdRaE2Q8U9eb3KMXRaYVmV,0.,1,382147
1QJiajFmabu2KHHDuPFDtgjU7BnpssekH2,0.,1,382147
162KC6ZY23ijmnTWEavnvfNdxyzBU6EfSq,0.,1,382134
1NJRALKnzVu4YXvXAupzqEHVCUJNp8yQrj,0.,1,382134
1A3Lr9G4Zbzu2ADV7vGBYuEtZoGqxQGJUF,0.,1,382132
1KV3aSGf7fiuTvmuYiiznfCyAxE9UGupLy,0.,1,382132
1GyaS67pMUgr5WWafGj1Ssj4aN2SkphSV3,0.,1,382093
1LEazL8ruEgFmRLxroyzH7FtUZS2wFYu4C,0.,1,382093
13fQesMpQxqBaE9uKveNjXCStH6hemvrcj,0.,1,382081
1HTRTXsrkVWdbmjdXNLYxnxpmSy99bGvCx,0.,1,382081
1MsyqgHg8kkkB43TLEZPURK8G3dHKVnxPS,0.,1,382081
1NU5QUif5qes9HoVMXA55oxrdeUAg9xXU3,0.,1,382081
14cv5NvTyNakdNR5vpRCjEkqgeCbrrAw8m,0.,1,382080
15jbFhQYXJi9eD45d9syScQkBqQ7LZpwei,0.,1,382080
16HhVDKAsbKedW9TBMP8ocXDMgEv2jGQeM,0.,1,382080
18KA8PEroM8gnnFMBoWz2yQjPm2RvqwKnQ,0.,1,382080
1JZKuAxGUYqGg9tn2N5qB2a1itCPD5SupT,0.,1,382079
1KBAntc7T97ZSWwTxVmMXV8d4hkTarp4w4,0.,1,382079
1LifESRUKB6mznQcudrPS8q1WnVjXUGnoq,0.,1,382079
1DEQZnsFChd1LC7sBzioZuSkPUSwjj1SZY,0.,1,382059
1FaqkUqs5AUP2pXUfBENs2YQSaSxzTBo4s,0.,1,382059
1JbR9YZHXQbaiUTGL3c1kbSWv5WdNa4Wky,0.,1,382059
1N5BVkPrWxmQHzF9UaQ4A6Pnins8JatSsD,0.,1,382059
19ShWsgntkbBTPuZWoUJgJ7nhKCnC8api5,0.,1,382051
1Ck48ACUwFAiGuayqcTk8PPfQikExgdyZG,0.,1,382051
132VZbQ2XU24wEosonMMfQrUymTLN4zLYH,0.,1,382040
1BH8NwUviZyb5yUCYY5dkGSd2jRRVm1RBX,0.,1,382040
1DAqmz1yuFd2renpAsueWztKh81XQkRpsB,0.,1,382040
1HyDhpU7K8GoQDjDELYsHJ14cU8jzx5ecr,0.,1,382037
19rTs2ohwLZhv9UP7rFeeKZRvGmhZYtF9z,0.,1,382027
1GCwy8AAiuT5nFyHVZyLPvQArrdfn7x3s1,0.,1,382027
194kiQZj7BMSk7oNGVfbTcfHHkHXF8LMBN,0.,1,382001
1D7cSEwCjVyGD9ERn7fwr3RfmmbUa97Bbs,0.,1,382001
1N78Lbm1kutZNyxd8x8KVH1ocBwpPPHpZH,0.,1,382001
1FriWGGH9BLBdBZajPFH61KWP4zeu93FJb,0.,1,381990
1aWwd3Z8Y292hWQbp93CGBP6DAx5M19tb,0.,1,381990
19De2FjBcUgMTj3Z7u4JkXUaKD2tTPyEK6,0.,1,381983
15z3hXNByTov1EdbPdvKQzCad3fFCfPHhY,0.,1,381970
1NvQbYy2nykRPTQ4tJGL63zdZBC92yhux,0.,1,381970
1MmRkD2U3rsBaHpfZh6CoRWbLrrLvQjXmJ,0.,1,381966
16i8v7jNabFy5Q8jAkSCz57smn96V86k1F,0.,1,381930
1CwHPuUVLQUtwEziNRoD6QvY4TeGMPKKW8,0.,1,381930
1PdAVyA3DrD6skPZEyZtmeYo6rUrAjj3BK,0.,1,381930
1DUHokhj1oRwxpEELRRe6eUmxLZbS8cRQF,0.,1,381904
13GZTXXqGARHQiutg5tTJ5rEPNpuC2gCAT,0.,1,381861
12cMAEk2BfiyG7eFXNJZqj5K8RcVDnLvuz,0.,1,381857
12oVQE78i2j34gDdipVVKi4kvaR5KEPnsi,0.,1,381857
1AgUTdT9pNP9XLYsvLSuDVCMB4ALWTzv4v,0.,1,381857
1EBgttNFJWrcWRR3TSD2evyGrMDSWPHMmh,0.,1,381837
19zUvz2GH8FJNRQw313DbYXETJa4AayWy1,0.,1,381822
1CNFeQFR9brqAGY2KGBH2QgAwsVoT9Pg3Z,0.,1,381822
1JJ4cPdmrZHodk25Agu7q9ofCTJFH6DKFf,0.,1,381822
18sJRz8XQBKGSMEkKqZo5aSmD9cJnCxFoe,0.,1,381781
17JgeePJ5n1F9wctJ8chyBo9QdmvbSo5ww,0.,1,381695
1LG3wJ57LkDxQRND8dG8Gi8fij3XiGRhPS,0.,1,381695
1NN3Uq4Txir73QesMUbzgrLVruTcXrNuu2,0.,1,381695
131qwSndsqhvWF5QvmAWwGKLoz95guL3pW,0.,1,381682
1Mugj37Jbh5TD27cv4PsVLW2QoyFwRadsb,0.,1,381682
1MQcVMKU8iWviD8h5dTjpXUpZttKaLRJUb,0.,1,381602
1MQzjCZ6fii9LknsHpTzUAJwMkYEqGfUVa,0.,1,381602
1BcQSv5S1bPKkbxZgt79DD3wtPEvkcmGVx,0.,1,381567
1EdN6T3RUtkjW6dBaKKbQhYiWWXQVrFiWu,0.,1,381567
1NhoQJRtDfTZYh3rKAmq27Zy2JLBvTiJEE,0.,1,381567
18YtvRi8TYuem8HH5nTUnm8SQB5pLyfXkL,0.,1,381516
1E96TsJWfvgBNRHngv9EzXgmSvJuJT42Pw,0.,1,381516
1KwbYmUmEmmaobiYgciRmxKw2ahsCEpjY3,0.,1,381516
1PdoF4Y8pLkGAX9LMJN7arzbEeBoiVzy6h,0.,1,381516
14MZc1n91E3oshxReVY8ZSikW7i1hL1gLL,0.,1,381454
1Byj5vxsz6PGAQbWtn4nPLiaXDC4F3ZLnZ,0.,1,381433
1KLuTwuhGvDG7rri2hxpvFUS8Jb6F9h7mi,0.,1,381433
1PiGJkKPFjfdntMcYVxSUZKTwJJqpjkY18,0.,1,381311
1ELvswjuEhD8XeXW34eyLyezjhGWrVAcLX,0.,1,381238
1N6U5fKfTfEYvyaj5APq8eHBp94hF9GXGi,0.,1,381238
1HSUsa3zxYaAC8fecpc8XqTK26pdNbesVz,0.,1,381123
13wFFeokEJK7E9NXsSJudJsr7XFpb3ARFp,0.,1,381122
15fVnwE2qrZAKWmpbt3DFzTvuHSZKbaQ9G,0.,1,381122
1FA5hoLesdHk9pJHky8YRByVKeQGCcF4Uy,0.,1,381113
1KEAL6dxAVMoWgj9JJFLhkaLMkduqqUc9w,0.,1,380976
1EJx76AEzcTnHW7PzybC3DYbQWpn7sGeBc,0.,1,380958
12Jn2hRQ7sxy66iVfdtoKggET3NWjqzSoL,0.,1,380820
18UTzKuvzjotUciGrhvAStkEhZLzif2XyK,0.,1,380820
1JhtT8NKff77qg4vVp8HhB3J8xnKgwqPXL,0.,1,380820
1p86VGjuRH7PnpLd74XqHxkxUeYoXrHvk,0.,1,380820
17YCTD5DvyvtuGqzYRYthzs22726yXRxAp,0.,1,380794
18XTtKWXM3vVvHHTw1eA8uo698KrUGh83m,0.,1,380794
1BeasCPDzQh5XMbMts4JA7BzZhzmUNNqKe,0.,1,380692
1KzLkJrAyMTmFvGBfGhQNfqVhWAGrcsb4m,0.,1,380656
1NnCdFnnaUp2JhP4eeaAN2mxKqkpFMuYjv,0.,1,380656
1JhJ6KCghe25TJcy1C2n7U5hP8XpM355Et,0.,1,380642
13zzSscadPKZZxKjAHcmNUetnbGy6AjeEN,0.,1,380626
1CcpzRzeYx9pZo5tE3z6SGYmHVCM13szxd,0.,1,380626
12jDvBdEnwF4Qjrgq1LJzTHQjKDDAAqDJ4,0.,1,380370
15s6AKDvcTL5G9UPCrkf5PM9PeGxZeDVXz,0.,1,380370
1NNC8jyyiLMme4ev86pCvVzqa3TsmLbLW3,0.,1,380370
1J6WCHGPidV8V7dQwPZQLEqDZEe1XXG77q,0.,1,380350
15nhbVfiHFA4zjZj6J94koTJgXHE6yAZtA,0.,1,380330
1MFz4vp3swSphgqCoRovnRJGzDMwsuQ8Lt,0.,1,380295
