1JbjgFUTVMNk4txSJ5hANxejkSLVpLdLYV,0.,1,350672
12b9knunLo2CgXkbvfAo7wsMXEs5shbr7u,0.,1,350568
1C4eyxz8xp43cGzLDuUYG43gAXT7Lk1ge5,0.,1,350565
1Lcf3nntRSq9HFTE3J3Hnw9rrdmJi5NhTe,0.,1,350565
1NNbnPE6FRyRUdUj8xC37njTsZyrWk46QY,0.,1,350565
1FyoA3hwXRtTQhiU8447MtxvgR85Gycu4u,0.,1,350503
1F9c7S6qiFdrU6uPWvUyMoZwpBaoDGsxvL,0.,1,350420
18n9U67SpZDR4BTwWYp3SVfi66nrUzzAru,0.,1,350343
1CWWL8rvwAvrG54ijz5FuoZwzU9gtYJxMt,0.,1,350343
1Jo6ohfesWEiNVk3mZxEFhVBzmRbPuVLbz,0.,1,350343
112xtHkQAi74t6h4XUmc2Cgnnccyijvur8,0.,1,350278
1D7RgfKGXpMbPfDX2pkRWk8FPayzmixeYo,0.,1,350161
1Q8Wa3agWLj2vYZKPcXfHYQnzcMUceeqTX,0.,1,350131
13w4BLgCUcjk5KqpbxhRH38k29rs9t98Az,0.,1,350007
1GMn6ccKHk7hT88ijow3c5Gsv5tuMXdwmP,0.,1,350007
17hJ3Ndphubbq9xiKNPRAa2Q2vu9uTog2j,0.,1,349949
17nAAuf9iviM9gcWFGUgjgYb1U9ocsmiAh,0.,1,349949
1b9x16pGzuN6npFcZTAgUz1gBAkrLDm9c,0.,1,349949
1HGJt9A68BTegwsKrTyXpSpsRh9z3qP9pX,0.,1,349947
16mnj9LXc2Le2fGuHfjQtfdx8aPvQyo4K8,0.,1,349844
1KFbA9gaSXnNbRb6FTAp2BnzYYz1bS8gGE,0.,1,349844
1HHVArtbFtYGdFe84bh7jXpViwAkTTieoi,0.,1,349816
1ApPLukB8hBgRq2iusfhMp7U3pe1SP7cAw,0.,1,349675
1FSEwKiZGzj3qvn6hfcVbTreVFNuDi7Fx3,0.,1,349675
1Heq6PPHjSX1Sf7rDCtZ6tgXUcH16G2H1P,0.,1,349675
15jSVEY9PVdnd3aJoHY3jCHYo9re5EEfHS,0.,1,349631
1L1TScpqypgSn45mMCFq9w7vSweENQWMPp,0.,1,349631
19sbNJ9UADJbB8Mz4bny7Ywm8jYnerjSFi,0.,1,349548
1MyDZ2Av2S2KZrWQPXrgeV8CfM3V6Drgt3,0.,1,349548
1HCWtyw6gTeCAi6TenEQXq8REjCL6B8SU7,0.,1,349369
1HEfcuf24eEDocD7tW6tY1Fyh864ZyVY4A,0.,1,349369
