1GMVFijTUxcydn45C38Q7TL7EsEcXvvTfW,0.,1,359579
19c2WAAoKXueSfxdPKYiopS8yEs8jdNzqn,0.,1,359530
18dD1fEN15HCwNKuMqPdo5Y4hMFTY4LUd5,0.,1,359417
1B1isvws8Bi3Fj7DR7o9M5JYspdE21X22y,0.,1,359417
1F1tX9Ap84cX8dYpMUYasXeyAa9aU8t7wn,0.,1,359417
1M223SexDyQ2U6MobLJyiXFYK2bmz7H7QW,0.,1,359417
1WCsHcy5berXHdRDWByyQwYyuXCcLyc2M,0.,1,359397
1NnwwbBfn6e8u3W25uRKRDD5Y1pUxa58Qy,0.,1,359263
13mRDFaa9mi3acmL7dT6rTKGY5zZf1z6Du,0.,1,359214
161qfXBZ61YQaiufrLgWP6XhJPGnfeSbvj,0.,1,359214
1DZSCzFJ7dUx1zH94GAL9b2ELkiFFJx5VQ,0.,1,359214
1GeKm2iCyHJS9XeLnGuMBQL7QkDtewU7qE,0.,1,359209
1Hn9ZkTSoCfZPwWNXjSSsDSWa3Jmm1rNTm,0.,1,359128
1Aa99JvgW4LQG87C5RJ8gKUf5EFcTard2h,0.,1,359115
187C9dEFHbWefhTx93gdBAjmkkeYpkoBL4,0.,1,358980
18ovEQ3mSubj8Vc4RtEtTDes2rVPif3TXK,0.,1,358980
1Mc1owHnGo7ypeCYDkcqKxgLprmfAudVk6,0.,1,358980
1N5HBdFwBzAGtivES4QcWPoxUcYAE4spAi,0.,1,358980
13EZL4bFYN4Pt6uEpFYFoeKoA1ZzrEyuQR,0.,1,358677
1MxmWPma7UBKdCw7iKg5f6kS1XzbTfkcFV,0.,1,358677
1A9C4s5kKKAu7i9JnahYo5Ma12M16xACEw,0.,1,358636
1BGUjLkQX2ef4nSf2zMBFc3egipU6TqvbZ,0.,1,358365
1NyT7Re5ZRzXvqYsLwr6dAAe9ngCivqhkn,0.,1,358365
16hxWtw8nMPUcNjRDrtZ8cEfPd5egSK5kt,0.,1,358256
1De54zyyiqizDg8A5W64ckAmruFWZMpP8z,0.,1,358256
1AT7asHovyW6ih9NC2RT1gaVDBGNe3VpiK,0.,1,358253
14aWxhKJbuKdx4uRXVZnKwcoUVKbhBSsrM,0.,1,358131
15D43ze9fYefPSEYnCt6ViT3rNvHcQLbNC,0.,1,358131
1P4KUktAcseofxpjvjVeX2cJT5Dj9Aeeav,0.,1,358131
1Q5SUzFHYuQzWKUsptotV2cqXRkAtwFRCB,0.,1,358131
1BUuvtpz5MeANin8rF696CrQzCVA4sngNk,0.,1,357875
1Hx1naBG6beb73Fn7haDuUWR8oDdEErzTB,0.,1,357875
1AqnbFWrCXJjRmnAaQxQXcbbYB43qw1Qkv,0.,1,357855
1JjsRVrRzywSdUSLATbxTY2aDUShY7SmFU,0.,1,357821
1NoEsnNy14PDaR58tEfjaBUGd8HR1v8rNW,0.,1,357821
1Q7sqoYLJSAWgbCUtbGxEivAoMYSpXwjSG,0.,1,357812
1CKDHWzHxBkvnNSwjp3sTTbWJnF89ocXHq,0.,1,357684
1Lbkh3NmqesAAyoqhbhLQsowRzE8tmtxda,0.,1,357684
16qAojq4A3AmpPTF4ruEWxL2MAwfotXGNX,0.,1,357563
17FM4Fx61vBpBaxg89PDzE8V9Uyxcos2cc,0.,1,357537
1BDA44eLenZkTmr9LCBsFAGr6pXRJsQnhu,0.,1,357537
1GCU6pJcu6G3NfePgkRwY2xDEkPUfAnR75,0.,1,357537
1KGHeJRJ6i6i7oQHjMXw6jpJF1LBPbuFgw,0.,1,357537
14eBarjkRfNyfkPCxU2o1LGNxbCemAnbdJ,0.,1,357464
1Az5B3KjgTKKy7THmjFA3MhLRdRP7MXCo1,0.,1,357464
1JUKGVAbeyQg7PwCfXBhqQmmLeJGo5TCmW,0.,1,357464
1MVc95Wu5VXWmBw1HRj9dc5qCBQ7pYia5a,0.,1,357464
1GERFQXrYfor6euRpCHNZ2Cuz2QsF2dXhZ,0.,1,357460
1AQfDc5YymDDVT7epTgRjs59yAFGK936mf,0.,1,357390
1Q7DzJpYi4J14WW9CFcsvaLdUvWXb84nZ2,0.,1,357390
166oB6CGdsZYkRG3WYVwhHd4QSkPZi4XRV,0.,1,357250
12MR1d75fi57xWSGR5mzpminFeuEqQXoQB,0.,1,357144
1ENH26coKmb9w3JJYDFiMi4X2QCAxuDZE8,0.,1,357138
12j4npnJeaRYuVtDCa3vm1dJXXqgJcGoGb,0.,1,357091
1Cvgcqme4xD1xUqzRbGdVs9vDjaf8JJpuK,0.,1,357091
1PFuWMb3kwKwfYdridX5kH91nvyfFv2bYF,0.,1,357091
13ftmQQFpDwjDeZSRuv17bUJEY3jGHmb5W,0.,1,357049
1GupRWcTShNPk9ozPmSXgcFsV8yRRS6tT,0.,1,357049
186edExiJuAd43FtkDTS7yPr9R3dh9yi8b,0.,1,356988
1HAiaeSmSqBgZtseTNkcRBPh6mfuPiLZ2r,0.,1,356988
1PxKDfgrbZRw3RoVRHo54gqXQQA4PPttNk,0.,1,356988
15vvxJCY67U3AGxeFe3AhVd2mYkYDd4mC4,0.,1,356890
18uCgVZ3WWYLu8Byt7ui1MvM72jeom6qGA,0.,1,356890
1Q9vsd9EUYWSBChvTb2bihZ9urdqxtUSNj,0.,1,356890
16TjSs594AS9gPVDgtL8LDCQsxQVx7iewq,0.,1,356719
1GHYwPMW68CrEyoodbvToC37pXLPPwCZce,0.,1,356719
14qKUaxfE4bKCxx6qnEvYrB7ZRhC82FjZN,0.,1,356631
18itcax8XGxQYnC1emkNJFFLx7bUs3Cpda,0.,1,356631
1C5QXQc5pMBiJtcJ9aoqDTP9P1yxYF5UtX,0.,1,356631
1CCFiLQTKaBiwz8Fo8LptYAipqmd2NJzCM,0.,1,356631
1NM7iJoKyy1gzYTQAWorGpxkX8ieBVP9jt,0.,1,356631
1AT6zfFZXwWEQpas2A2DeUW9pS5xKqzZGe,0.,1,356404
1JgAADZ5ERKUF1xLZdKjSx95YPCaCxWSaf,0.,1,356404
1Kn3hc7sWSdDhb3t2gbLAdiEvhvsLPCSQJ,0.,1,356393
1K3EFWJYPnvKXcvuzj1ps84kSNg8Ngk3qt,0.,1,356272
13UbmvKwufeBJrMbpGQPoWvNLN7jtBhU4P,0.,1,356212
1BCdiLEQLphFKihA4vqx71dT1zyUkrUNyr,0.,1,356212
1LYV7GznWMgDHKHUESn9tuj5YieZA4ouwr,0.,1,356212
1QD1vEfcyoKz5GoSiMg4v3tmHwfzFAcfr2,0.,1,356212
17oC6r37uM8ycZro9oiZB6krJXek4W8Dxj,0.,1,356187
19XFwsv1RLysgNFAE8wAXfKBdR9kAqarsV,0.,1,356187
1FkPzHpJTg5vnHtth1fBeG3ckTt5HXa9ca,0.,1,356187
1JxsspNXuza2EqDcKH41vQTmLd5v9WAGhf,0.,1,355942
14q4E2WFrGzqsQQQADjGLXXmfi9CLAt5LE,0.,1,355940
1NPhWA6HJb6eniuk7PEgCsVJHcZYnjmHFt,0.,1,355940
13kF71YXJjE7gNJw9v4JrgX1zmiUFT3J2t,0.,1,355937
1Ej8AkwaBfFvtTkwXfMFcFSCMyPJwXJ9fe,0.,1,355937
19dPHUBQ2MgadPgUoYB1w7hdSZtNoyg6iy,0.,1,355935
