1Ge6vrZiYyPX6CpDv2hKhkk6PLCHLuZYbB,0.,1073,421464
1CoLTaUddkWB7f8brkKB4sNwJ31w9SyVxK,0.,859,494525
1Bc5NX2t3yphiMyf3bqfxDe98ZAjo5DTM3,0.,842,421464
16NZLfr2dvoh1kMy8FMo6xfvfyST3wDZDi,0.,534,494525
1Hgt9EAzddVq9TWRYtsyDaMxeRifZRFPGi,0.,358,405131
17HqWwNwaHT6y3etytPphKk3E3gabNcxPU,0.,331,494525
154Uo15DDvfoXKV2gTfYq4RAPu1fmSnatn,0.,261,407514
1FqT91yy45BdDyHbhzjUP6PcyKFD5MAxmH,0.,216,405131
1CeFsgiHKeaQAWsy3ssybkRWme9J3WEVXM,0.,172,414876
18YfcHsRsjshiedzg3AWHUufoYeEid6kV4,0.,96,405131
1DCsYQZk2YyJQu7b3a5PAw8cnGzL9nu7FP,0.,91,405130
1HVqxwDgNtcXEXWBiQEXR5ETzJYFYWnEjm,0.,81,386361
1C2KNwWETSPHAkYffd4nrGxzB6z6TbB62h,0.,79,407514
1ER9N1R8uBQ33jLWnS1gTrdkxSe17atfvu,0.,70,411580
1Fr9HxQg2CTB9nVMcE3PHDdChWCtvEg9d1,0.,64,407243
1LLxhZm8QfarmAtqLDaRSiBwd2V8h5EzAP,0.,53,494525
18gTMPxj8Y56Ux73bXDJziBQTTTHkTvPFC,0.,50,372655
169nZxKX9kcjdzmSbxx7NsyCENJiYwBt7Y,0.,47,369117
1ETLNYpc7zzdsRtpdSDoLyBa9gvbEZrddi,0.,46,365434
1AvfX4DoKw7u5QmAAEC9NeuNfx7MbHKgZJ,0.,45,407514
1NwZnUnbeZLt4XHYErNGDTB5GrGs6Br1mB,0.,41,419379
1LMvhttFHxP3YzBgvDshJpcQVsAciWLkeC,0.,41,397405
13z8h8pxBEnXHW1vYvrQKv4STh7C6of25y,0.,40,383355
1F9nTT9dzFiYNPQ3bRUtqQREyyKjvJt77L,0.,38,370143
16zmUC6R852CkpwykTa8G5cQoy3m87xXXx,0.,36,393197
19fzr6xoutggXNotkBQ5W9m7E9pJFFFKec,0.,34,391557
17SmxwcZVdnSKRtbN4EEqrEZnAdJGfZYzk,0.,32,373564
1Pay5KuWjYkefTvSLQ6E6rsB8ompgKaRF,0.,30,405131
15zc87B34akPZ54cR1adduErKZeWif1oJP,0.,30,393439
