176PjbBKbg2EPUfyHGnKezXNCy1HEAqiZo,0.,1,416162
1E3t1uTfcSKjzQT629Lc8sDcZC7YuYjUHk,0.,1,416162
1BuQBSGLyUrFzZuHhTv7DzUworBnczhkkM,0.,1,416144
1Epgq5qMB5DW1L9VC6a4LHsy44gWxmCoTX,0.,1,416136
1HEXAgSgL86H5qVHVTURnW87souK8mW3tY,0.,1,416015
1DeqDMnJqDZPBMmTiAnPicNZhTNNvuwmYq,0.,1,415956
1Jc9NTpWnMuDwJXgvauZb1ZFDER4Z3w9Wh,0.,1,415942
1DR3MHYaHqWCHbrKk1zPQYwFafRvPFEXBj,0.,1,415520
1KhwkX87sP22UzYxpkSdcbENsnkRtNTcUF,0.,1,415520
1MzgB9TdKQaEKQPs6QSStn8yQDe19pnwCn,0.,1,415520
1GzYVDQWQYcTiZZYUUwGdJ3fMmfUvfBDQ3,0.,1,415507
1L8rdV3od9cMijdsv2hHozXrCQZ6Z5NmwH,0.,1,415507
14mRV33A6zDaBh1oEtUfonT5c8GDjoE8b1,0.,1,415457
1BcUQSBb5ESPH3BG4XyZmhUNwNp9eTLMf6,0.,1,415457
1BhqRv7UUKsQRHDcoYGa4aAz7fQFL7g1J2,0.,1,415326
1FTeArjfnequbNoM9s6itFtYU9cg54eFhV,0.,1,415326
1NBexFzfPY4eDEz9qwYyqqVmyoHYhcizq7,0.,1,415041
12xo5K6YwER5m2WG6kpi1jrshNDwUtxoKe,0.,1,414876
1KRi9yMm26kUn77z676u8tyh4hnXyHnKLT,0.,1,414876
16DL7Mwm9gfh5SzkSzAtGbyispTkAjxt5Z,0.,1,414596
1ED4rgiSZagucuJFRrKKbfMtVAvd6ybSYd,0.,1,414535
12mmfDH5QCCrmfBKx5W3w5MShef3j6dfRH,0.,1,414523
17HPjpk4ZUU55zFTp6iEBBXY3QhaTL6xJG,0.,1,414487
17Mw9rGVt7wXx4brJFh8QBAyZe9f6hNT6e,0.,1,414487
1DLMCsC5qkLMEqfBGQrYWsSU9XJtaPyFTn,0.,1,414487
