1NQEHd9eqpA9fgzZCif5Nqm6rh6gXz5hdJ,0.,1,324244
15BwdsnZzoeoQf3vCvbPu43Y9w5wi6Z9xY,0.,1,323968
17xD8yHmG8jHhvqWjWJ1QUTeA1ewxjaEFG,0.,1,323968
1P91xRRCrpyV8fXF9AsweC21RMXFFgM58g,0.,1,323968
1NNbxBCoNG3VV4S6jzE1NYftmAcw7upPhk,0.,1,323790
1QGTURXmA2VP44ZsjXYq6XHk3JxZJFGxs7,0.,1,322939
13RfnTwHyN9rBm5speYqkF8dmXzgXoKWs9,0.,1,322686
13qXQmRLMkQ3maCBDZbcEVZmhb9s9q6yHB,0.,1,322686
16rnEx9wXc3octYu2bYJ1kwWGbeE9hdXez,0.,1,322522
17G5857YKdUUgLKFViq8j115QUVCby4Liz,0.,1,322522
1MtKVvU6xgC6Decu1P3FFXwaKAiksGgVB1,0.,1,321539
176jqXa51F3MNUKbqo8fVpypmUGLdpbCC8,0.,1,320999
1GZyqx3yoDR8jFE3sVXkaPWcT89nTgc2BL,0.,1,320999
16x9YzMnTzAbJTJ5UKwJdKFJ9SaTR4SETz,0.,1,320818
