1HCoKLDnQFoHAxy7yAUMUm3JFJ5JJRcwMi,0.,1,390782
19NY2zemoCGFRSYbuHmWZ5Y1YfqWFLGPvw,0.,1,390698
1DwNiqujw3rBf7vWfCgyQpG4uaHgGKTdcH,0.,1,390698
1AmKFgYiNGjcTaqQjGnBfq6WBYK9jnZVT2,0.,1,390671
1Fp83BRzP7kPPpTf3eEa3LeYKNNGz9Pi7v,0.,1,390671
1CvMdjqSy3avjoi2iPyAeBDeSAX13rcT3b,0.,1,390657
18Z41yc64jgpejWJXRc43F82VJw8JnyUJQ,0.,1,390645
14rpS687QgZ5aMgJoBrPRYpJYzCrnuMD4s,0.,1,390570
15wjUUmS1JEBRTtadnVSvjAY9iAYbEkDAY,0.,1,390570
1QDM5EkY9cxh8PCm93SyuuwZR8KmQqHkq9,0.,1,390570
18bP4P71RnqjC8LusQtV94gB1qgtWByszc,0.,1,390544
1MfGYwYH1jgS9gEZRKLZsKaHv6ctwcKSji,0.,1,390544
13EKffcphhdHgeZML24PC5BEhY4aHdBhwE,0.,1,390480
12p2JyMP5wrX5PRYnoTELP6RiddzcB9ai2,0.,1,390471
1DXkQ6nwCZwzJKxYpdvSfoGyptih2x4Bpz,0.,1,390471
1eCRVC24fgriHCuCRQUuuUyuBdYLPmTHb,0.,1,390471
1DRcNWaTNgcuLDVmXMME65YKc5KTVH26Qg,0.,1,390449
1EU1S5zm4AjrxkGExjWwW1H4PS5vVVMpXy,0.,1,390449
15botYAyQDgiGL4VMMZQ5nURQgAzfesp3n,0.,1,390318
17qVPQnPZf7fE1Wc7WWxANJ2iQeqW7oKpS,0.,1,390312
1GGrbeoP4v5PqPq3gn6maTn4hpHoHik1HY,0.,1,390312
1LhKrycb9HAPoJhwTWCTxsTCiSFSnZRaKa,0.,1,390312
12YpS9WUYxB465B7XJZgJ5cDE3kwiHKFsR,0.,1,390283
1MdGzYadM1HbMTfnn441zQ8UTfDHtVkfS2,0.,1,390283
1ARHrjW7juQR1yD5fX33BxrDnnLmCZ7tpt,0.,1,390262
1KczsrSn3HdLY8vimMTdAiMo2hbzKApM86,0.,1,390262
126ACs3pkx3LZsEYSPegyyrZbHHjwaHWz9,0.,1,390258
1GKf3tJsTNsmgZuze9CGvuwzQidJW9ygQ5,0.,1,390258
13Ad1s8GjqfBMBme7vAVKbxfPAADApUb4f,0.,1,390150
1N6G3ABLt5EbqXsBnsMbLPsjivq88baPg,0.,1,390150
1EmW6riiGV1AfUk5aXL1VHjom1ycxjWN7L,0.,1,390089
18N4f7DgmtWVWgy2TPnUNvjaCnPsyMEayC,0.,1,390070
17n5TZNHT33QKrdsaBANKhG4dcXUovX9yo,0.,1,389984
1GR7psAw3jaDCW1WHXgtFStVtibJWsaxHF,0.,1,389984
1BhG9qw5QgmeFsyePfUQutaw7NcUZfvexA,0.,1,389966
134kN6jaCr2VVhcQmV3WAhXchRA2NivFz5,0.,1,389953
1MtaKzivBX8M7EZxTuBMvcmFLErd582GhQ,0.,1,389953
1QGEG79iHwdQzQznYTEsNF87WJ2vbZgb42,0.,1,389953
17Wpiec3teZdpkFEGEgLLgfPivigvYuriR,0.,1,389936
