1GkBdW1rAk2vdSkUi4rVDc63y2r8ohtjos,0.,1,384655
1J8gmWQ41nHCLivyrzKd3ZUpjemgN4uSWC,0.,1,384655
14c5nMC2FbF61a8g38T4wU15MFsVs9LjAD,0.,1,384429
17KooaU3NThHqY6ZfqU2161kR8FjAcikXt,0.,1,384429
19ugw9Qf8JqtVfQNFL6bEnwWcHDPhbcocc,0.,1,384287
1ENPuk7NebZoVjxKtcGSFASbMbSqPi8TuA,0.,1,384287
15vYa3vUpxGVfnKf7bvnNquXZECsjAwVdu,0.,1,384059
16GFwNQyVGgWt6e1EJnwfjTaBdw543GvUW,0.,1,384059
19RXKVw4JfLmkfLJkRBoc5EMXZk9TjaJzm,0.,1,384059
1BB75HgPRjvNSNfqKf7tSt2KY4WgU7XrhZ,0.,1,384059
1D95pL7iUaxHiMyqdyiWjMEGa5FHCEZse6,0.,1,384059
1DpXtZWMSg1UTf15sjcYs6HTvXcS4MGwpS,0.,1,384059
16k7sVZ7mKhjtqjyWy3XmDyao5N1TxR33t,0.,1,383821
1PWxCtBUpLZE7yC2PCtbs96Nfqq9mAVk8Q,0.,1,383707
1KW17eoaaSRUe5x5KTLrEVuexuRFnKnTDq,0.,1,383361
15q5cxjBPDabLtZovrWjPtP9XFqcbhtrth,0.,1,383188
18ZcKaYY8uDwCSdtTtBDJvzavDFRjrnZWn,0.,1,383188
1E6qRBt7RKKjmVJVNnVMxJ7ba7KdJ6dyng,0.,1,382883
1Eb94VmBVoVrp5VaW9NrJ2BN4fQBPi3MSc,0.,1,382432
1NSMB9r9qJk6Zfq9DbrHQV9Mex7ppuusYB,0.,1,382432
1HS8vn8pQ4QzRDVzySpGediqzMfMicNUYA,0.,1,382196
183M1n4dXBcD16xNjW1zEHk66D3WL7rMx1,0.,1,382137
1F3QL1SJd83kcFqsahTLerqdMxHb3Tqbpj,0.,1,382137
14XporbNLifhHMVGDs5kNKu64VmqbvrWwg,0.,1,381878
1LDY5RQKcdmz6pN7pgSWaJDvDYciHbFQxA,0.,1,381878
13yXzWReucuKrcaQ3FPg4pdN8fynHbCQSA,0.,1,381780
1EPMUojKL62935VN4XhzvYDt7FsyrGdX9B,0.,1,381780
16Vsz9ppZ7QDnMvvEs9GrUGRZWB3GRgYse,0.,1,381694
1JNtmnu2hpXrvbkMnLYkowYgRsZNqgq8G7,0.,1,381694
1NMPVJjJ5wmdtcj3v4pNBmcDK1ArprQHdy,0.,1,381694
1AQ6zTit8QyGBMSD7gxfY8UQNmo3tzugVk,0.,1,381392
1ASxNBFabU2CVzLmEXMGX5R7uf3NDakQJh,0.,1,381392
1EBJ8KGD6VYQac8kQ2LYaSMccw2JCs3Qta,0.,1,381392
1LUEpcSArJ94trXQ14UqKWMEGEiMPX3TdT,0.,1,381392
15cPKjgGnDepiByS9n5WTZ4Ws5juyeS6Sa,0.,1,381149
1JSC8U8mDJuB3niYjKHxTA15M63u5ofdK,0.,1,381149
1K5fmx2eWFRYC3oy4aig7HEkFobsGtWUBE,0.,1,381149
1GdTkzHggRvsRRt6dSoeZFMrpjeeVpPQj5,0.,1,380940
1C3sFnMPPpYA2YHQeEM7XZADo5dHyTYcDx,0.,1,380457
1GHzBUB8Cd4TeZGBKxzo2M3mfmGir4zH8F,0.,1,380457
1KJQ5Qc1GJVTiyTAWBFTcV6unnZjYKhuWx,0.,1,380457
1LWjZ7WdxkCMJL2BkSkDjGVpWBq6C5cmZN,0.,1,380457
13yfJcRE9XyhUopJaZEXXAytAJ6MhEu7w2,0.,1,380159
17RaPoGF41TYb7e5eux8HKuEZasCT3pKMp,0.,1,380159
17TA41LYP4xTswvXtk7RRq3MohBN8UqrFi,0.,1,380159
1C6Wm5XpCnRp4a3WnvyHTehPpUAhKDCPLs,0.,1,379679
1GTKWnA63tpBFn194JBGfLegUy9B8afgYx,0.,1,379679
18Z3yfJHE1ZM9YqzzqXRvTzaWYXSiK6YjM,0.,1,379278
1Ex8pCD9KSTihqvdPkhyE7pLDYCMC3RTyd,0.,1,379278
1NgZtitm9V3mrEhaqZfDFRgceQSgbPXkhK,0.,1,379278
13SXejUB3KKhV4Noz7XUbZpA8RuKJeQArx,0.,1,378704
1MpR8U2weccEYsUt6ap3SUzx1Y2D3wcx9i,0.,1,378704
1Ptze8LvVfpTbHwBUqcrm8bWyKwE1YMQV8,0.,1,378704
1Hi6zQEVGkzz4qWZVdVmfqxFmYU7HSRLEA,0.,1,378004
1NkC2tJ2gqi8JZPD8WvJEZno6Hw9xpkppH,0.,1,378004
1Dz4STtNdS6H7bndRjmYgpmfXaQU1rFDcL,0.,1,377645
1FUrHazPUs8h663bx7aJ5XiGoX6PxZ5fx4,0.,1,377645
1MhAsSx4eRURrpu4Xfx1e9Tm8vjMKdTZhy,0.,1,377645
1FRb9Jey7oeR9xPgqLzpVMASJn2XPkUgnA,0.,1,377130
17j9wTwxnx5Ak1Kqaun8NaUsh3C9zvQpD9,0.,1,377018
1GYFDNqD9k4dAL7rRLLMAr9NG6D9ypoXZH,0.,1,377018
1J2uvdfAyciujJYCH7mvHvnRJRBG5mPMDj,0.,1,377018
