1Ba52jj7xjAUxnT3AGkrdajRHTqyBwz2sj,0.,4,504889
1Gj64hks5hRPQnRzBLiEojMZk1eiBLa6Mb,0.,4,504889
1LZ5Xf8JCupxiJzHyLmjDyejgnGHNCWLYQ,0.,4,504889
12JqYPDyRL8rU3EGCPrsYAyDRbh3QPKV1E,0.,4,503719
14Fsx7KkW5XHsrx1jQgyxF6FCDhyQmb9x1,0.,4,502242
1J6YbZkCW2DTGZmvSukDeBzoA3BoEZ5rqr,0.,4,502242
1BHe1Zk4S5ZgPyNqm5BpkTVsDGqv4jwMVZ,0.,4,501956
1F1766zXAP5LWER2AgaNceF1ZdFoHL5yD8,0.,4,501956
1FKvVrbYG1zWQZeCwGhRz78V1FtFdVzRGP,0.,4,501956
1Lw738nu5t4r7no4VWgR3RSLuwcTw6bPZP,0.,4,501956
1AB6DZ4k8VFynSujTk5onrp3ebKUU7KXZq,0.,4,501084
1GS6ZcqMdugTiUnvhWE7pikAvY6eUQkQgh,0.,4,501084
1K6CXtMqpjmdu7eAJ2KZ6AC2kmHcfA9QMc,0.,4,501084
1NkcQp2usFoWcEMpqcE8k3ffHr4iaduyyw,0.,4,499022
1hKFCnfzSHh4zdUSs2fXn2C4VnNJ7DDtu,0.,4,499022
13M4R5NNufhjF3WE3d7GepkPKjAM8efbx1,0.,4,498453
1PznffduH3nqTzAFq7rXnsoqrtrbezQByk,0.,4,498067
1EyG93B9pGgBnqz99rMLYHGhEFJKZENGeZ,0.,4,497679
1F9rAhipn6hD3jhjQLivt8sZH3Fuk6aU6E,0.,4,497679
13Xeqku6Z1DCQn4abaVrzuhh249GYBC1Pw,0.,4,497640
19gfkChobxvDUnBTSJzR8dPS2FyAQiqH2J,0.,4,497640
1nHr4A9nDr3vMNrs2ik9cBzoKhtKjQCAC,0.,4,497640
124CkjtdyCXNrvP45pVUmLNFG5CZifCAxJ,0.,4,497150
16BimLdcrm7VGhitdHzaNHrgTzB2EeALXQ,0.,4,497150
19JEa1GbFrhwQHUGndS7KSdoiTr84HryNy,0.,4,497150
15TAiJqeAkeKFBxToyXKXQqLXAvu4WE38K,0.,4,496836
1DwFMFrttntyhqCEeVgySpCHXKXwQosw7k,0.,4,496836
14WuqkZQn8nv9pcZ7ZQw5v3Kzb529JDRwf,0.,4,496271
18S5Atb1TPeuRQZTnAVyosDjNAtrqdYu2Z,0.,4,496271
1ABpEUEamK6pY5Ks9Syxy3W6FoYinfx4TM,0.,4,496271
1AgijZ3A4CkhbGpD4pZrXJdoQyMsXebpwp,0.,4,496271
1A6oz4XiyHYX97bFPHSJAUxnQwAUpx5jei,0.,4,494992
181Ddhk6HHNG25ChQXnaYxWMFrfhRh7HGK,0.,4,493552
1BJsocYAajNnAiHErfJjKu5wTVm4TV4z1B,0.,4,493552
1C4dNCNpjXqfGcNj46Ff3MDF74RfN6mR8h,0.,4,493552
15y2KdoZSFxTDqCnPWdMbqjs8ddYKmCb1J,0.,4,493526
19FevaBJqqMv9pAY2uScFyb72Toy3hckuE,0.,4,492973
1M8juo46wA2AtMiV6roxmdx7aNFqgcis2v,0.,4,492973
1P6ebbZwpZvhHmZU4C126DqqRvvd3FS3DB,0.,4,492973
15iAtYHt5MGFWDpsUXtse75K5wvSEtUa7q,0.,4,492726
1ADwniXHqj6jq5fXsLn5ho2pmCcvA2KQi4,0.,4,492726
171iEZ3KUA4KR2swZwoAGZaHNLE2A2Rpa8,0.,4,492347
18ET1UocMTnffrrqZ3cEybkhsGdT4i9fhB,0.,4,492347
1A5miZ8RrmMaxp7GXLmPPRfMBDqtBzEYko,0.,4,492347
1BD3PfWsCW1n7MtwA1eG2UwcTXDbz7uGuh,0.,4,492347
16JSiiCpcTxkpqyZTH8txZJ59pM7SDCmfX,0.,4,491168
18kiqPtMNVuH1HjQzp433q6qphJ89qymuN,0.,4,491168
19FQFrhmqtaBbSa7kP69dLEUgmcgafADeL,0.,4,491168
1A7GcUMNXuHHYjBJnsXcCfAY5SVb44V7WL,0.,4,491168
1Ls82Y6FpNNPGswdAAtUYUWpTKZZ6arU6R,0.,4,490408
1E16khkmCkEGrk1mCzg5X9o1eoi3wgJhzx,0.,4,489979
1NhLKHgNhsfgm4K5Yj1hRZyPthSvLb3T6T,0.,4,489979
18JNi8U4x4dXBrLpA6T7wRdGuWqheR15Xf,0.,4,489882
18XvnmmLtcX9TwdNLVyNd6gT2cHe2E3wQt,0.,4,489882
18ZDyeSEd5X9ULnvnJqVea7hYv8QyKU9YN,0.,4,489882
18Bq3VVX8itkZVj29MwBa4EfhJzwKfTzUh,0.,4,488680
13Epvy2UcW5uKFxD5Jc7Xx6p6b4b3ezXbV,0.,4,487231
17baR6MvwhjHSbqXAmMA93bQhjcjzLndF9,0.,4,487231
14gyPuzq2cWWcGGboR38jATD9FRpVWZQoh,0.,4,486862
13ymJ6fELZWm6Eu79rGHpMR3eZT1nKq7o2,0.,4,485705
14sMWQn5xqBQjs9EToQgwwwfg2CHUZi7H5,0.,4,485705
16Fhrg4sMGEJbVbVZ1pzTL1XC9s3DH5qJD,0.,4,485357
17qkMx58CrGwNzQEEjcnsKY7rDzeA3j3Jk,0.,4,485357
1G5GHLBjMTGMmToxZMA5j6dg9bdmbYookV,0.,4,485357
1NFPYyYeqkdDoYQipXk6Nd5hh4GuV7LG3o,0.,4,485357
14cRQoNkoaJzawPP2YobcpwYQ5w31Vpf72,0.,4,483979
14w68LxkXRYVn8NGLAC87PmPGbmfqs8egZ,0.,4,483979
19Y6Y1KBnrSAFR9SBoZ6kJN87t5LUYhVS,0.,4,483979
1NuGbkc8MWGepmcG7FMMZ1gLMUvEexG9yZ,0.,4,483979
12XgtmRdywEHiNLPnHj7FmezJhKH8CKw7w,0.,4,483017
15uQAUEVSsESVCN4VvoepvE4SWgV2P25c7,0.,4,483017
165MFWWrvmaawbLMg26WKA2342GaXNb7cv,0.,4,483017
12dY6GTubVU8LrP29kr8LUp8ZtPCZtuQE3,0.,4,482210
1FeVLND8zVgdEJMiHYRuJamANcYjcEyxEK,0.,4,482210
1M5EsjKtdTyvs3uaA3sxBeB83zxmvsG2U8,0.,4,482210
13MqqgmX8QkWQfDVY5K8zkmtMybxHu3wF7,0.,4,481773
15mwWiYqgDuPy6wyaBWt1YpuAS2cvw2ih6,0.,4,481773
16KUXvLBz7g2iCbCGTSAcV7jRdWAADPRvR,0.,4,481773
13SyK6LQzMymwf3nitfVz7gx73YMDf5DQB,0.,4,480669
13ZpYQ52qJBvfouCkiBEbSREVVTkGJAGr1,0.,4,480669
13iQLrJCjNx8j3p8QpUwGii94Gb2Xqa44L,0.,4,480669
1L3n311FACwrx1mcERnaj2uiTCQiRZ7A6B,0.,4,480669
13g7mb1ahXEjDPohvA4eoDDtbKfHNzG6FC,0.,4,480100
13r64T7KAmoz3stTKN5Ui57sgb3E75W3Av,0.,4,480100
14wF6HqAhx3BnhQXSPrAXmVZUAMABcT6Xu,0.,4,480100
