14Hj5gwzEtEfVxkhEhNkw7kCvRvbhF4Pbj,0.,1,371192
1Cykoe7Ec53oGvwLdkrvFUiTGC23SattVM,0.,1,371192
19gKe2KPgvecKFZFrtCVfExbH5AyjgMu3y,0.,1,370690
1AzKXDT9u7yMPR2GYUFihuEA2YyzgKPP6h,0.,1,370690
1GJa3TAgpXYfFbLeR74RT5FsntoaU62NRf,0.,1,370690
1MuU8e7xDFT9SPw7PrFowWtuma6JWhhTan,0.,1,370690
1LuqvEJhCzKjdRaZVGCNUep69rWqxGs3wh,0.,1,370012
1Q7MDCWSje6hXiNABoNx8AoZdtNenEQKx2,0.,1,370012
16Eggu2BSQctL7PbLXghpnNSPxwndx2vcF,0.,1,369531
1B4RWqkPsNxeaY49B33aAm6m2MGuA8wYCt,0.,1,369110
1HAhakEiHNe1fpUowy21LwcSYRhuJxpgUJ,0.,1,369110
12G1eRw3ymMbtedFwvz5Fk2HMt9hyV8J9h,0.,1,368644
1AWFZMJRNqawCW1Y2Yz7CZgx1umJo7ApLQ,0.,1,368644
14Kjw2nEnRM5PPtvRx5gmDcDCi2BaBUTCB,0.,1,368142
1LqVQ6Ln36gPszk4gJUPUiM4DhNakbvxR9,0.,1,368142
12ppBkPJzKNqQUevfRjqkxkL4nz6tiHngE,0.,1,367500
1DAD2a4NqnAhkkAF6AEYm245Z15tVjm7Qx,0.,1,367500
1DSZjAg1tgUvEWg9cpnDbv6mPQBbvwPYT9,0.,1,367500
126N5FRJ6A6LxWTPFjiJJTjFcQoKFJqTgH,0.,1,366789
13hvYUfwqTwDziVPsUFT2o9TUUjW9MHZKL,0.,1,366789
1EJxLPLyrX5Hyfc61Bu2gDNwyQdYdFPpTf,0.,1,366789
1GwrCqcEbYPPXcKMDj9p5RymwrtutfuaSz,0.,1,366573
1HmhxxDT3txzdEkFmnKLJy38N8rowQKMtx,0.,1,366573
1Lvs7BuL9yapEdfDt6Ktm5SzWoJbAfBxf2,0.,1,366573
1MJkRfUzBPARWYmaNcuKBJRMvh9dPY4Jo7,0.,1,366036
1J51tA6PfJnMzx3GSuLXTeUGxobjSXmeN2,0.,1,365732
1JfgBS5XH6BJdqnsxLZuS4BACk7vZmCTEi,0.,1,365732
1HbctzoeDV5uA6xsdKzXgFmgML72yqXfAG,0.,1,365302
1QC4p8LmbzcU7aaJjM1A1JXbL8DNw7x11g,0.,1,365302
1XeXzskjFC3rFNTockpLnqTWHutYS91f5,0.,1,365302
17Jx1tQ6q87WfPAH7zPck2CFTj1C1x6v48,0.,1,364402
1MVciBqATDytzyNmGcyyN7nuG8isfDaM5W,0.,1,364402
1HFenVhRJSRAPNHQhekFnvXfqXL9ThQNxb,0.,1,363664
158R4EdG2KNo2eznBmEQSTre8LBTwe8bYp,0.,1,363616
19wwK3ysh94Qt9H57z38hr9niQAfFWiu6i,0.,1,363365
15rLy7kxtEeLtsgbqdtEgx82NeatTsHvc4,0.,1,363061
1CLcQjSgE4doprXW9rZ7FnMmTcCme2f4x1,0.,1,363061
1LVYWX59xbpE6sRKvgeSy1VzaTk1TYQg6q,0.,1,363061
1Pwvtp9kX35J1kuv7GKtVeMWJug1iVRMr2,0.,1,363061
1CEyDFQo5N4k4UEfA8GPqawC5FmTqYryuJ,0.,1,362635
1DycrarJbBwfNfdQwuSP7M19wQk2dJ9UeQ,0.,1,362635
1HTUE2GUch49LQSGrPaD6hoHwaucjraoYd,0.,1,362635
1HAFyGzi194i8HgHYasBp6oZqyQoAAQ1v4,0.,1,362159
1N8iqhzCNkP8R1eSFjQHKaQyFYULEMSjbj,0.,1,362158
13rJxp3Hxvrpy9Ew8cwU8zQao8ySGhozwQ,0.,1,361290
16KNZMTYq1zBgEH9eaGLokAhNzFQFFQDDi,0.,1,361290
1AAa22rus6syStsHpL43LiYWJU5tgnn518,0.,1,361290
1N2Cvk192ZYB8ih6bUB7riKArQXsf8rNaG,0.,1,361206
15FdbD6XbdwFhtRpamVvMmE21ENuuukXh7,0.,1,361061
1DU3t4hPpWVRappwZcMER6X8rtJ8gjHAd7,0.,1,360634
1DvhHx8VWdX5m4xqp1bwCR1miUDaEPA7bq,0.,1,360634
1ZcpmkvZdD1yTS2hL94EF28ey446qNnkb,0.,1,360033
12M9MVyzcL74F8MULigwcoY2KF4ELXb72V,0.,1,359579
1994vSf5w2sCRRYXV9MaoY75t7g7g3w2h1,0.,1,359579
1N34wBX1KjDCy7A6pL6fzfiUNSevwYcQvA,0.,1,359128
12oJf12n94joYaURpE5RwKcVWQsoMjYXfQ,0.,1,358969
15abvHiAbwcxcqMEQ9Rn9VVEbXgo7otRJr,0.,1,358969
16pDmumxaCoe3cDD2m7hRPLvEVdtVmjJto,0.,1,358220
1GQmHCKrsetJXBreSZ3FEi3D9TbZyK3c1J,0.,1,358220
1HrvpwkEHrRsVZK11pWwmWAZn3TF4oUGsp,0.,1,358220
1KAPvgGjCuwDGRpjqAB8piwwccDjjeAWwe,0.,1,358220
1PfY1iQrAZWytRNh8RJEhDXypfN7WeuT7A,0.,1,358220
16zrrXvFC8N9FxycqdrAn45UMGFUaKt8L2,0.,1,357616
19chWxb9ZrR1GaqGFPLniaKEfEGWzNFtRU,0.,1,357616
1CFjyEHWsqWUpT12erfu99BFtJaMkzHRhx,0.,1,357616
1HYqrWzKe4KnTL1Sv3VvQRRyhMQ2K3wh4K,0.,1,357616
1N9hS4xXxMFY86PwunyeLRmJY6hXqmpdkW,0.,1,357616
14njKJrA7H38JgsCBct4F1o9KFGjTUyRn7,0.,1,356899
17YdaYuS4fwZuips72XGUGRGtihdD8oD6c,0.,1,356899
18dHmCdHTx4XaP5cyoKExEf19pngW5Argi,0.,1,356899
122dYJ7CP1xe3YYjRKcHBBaZVXwQU7pYNn,0.,1,356062
13TnBEcM1B9k1TtmpgYP1GrS4U53gbzY9Q,0.,1,356062
16J11fdfKUG6xeny8T7Hn1zaaE8a7UyZig,0.,1,356062
1CDpmZnzgftLvxTgnMDK1fiJhAvipa4sVo,0.,1,356062
15yCF7dUV3uy6JuyT7gtBJ4fNASx6cRCDH,0.,1,355819
1AJHFbBgfFnYdCCGS8g9BHwwosYiTuwyEu,0.,1,355819
1DpFWYx6fEfQjBuztXZ5WfN5TPUzK55yXW,0.,1,355819
15ArAgKAtB6YvPPKUm6peCAZEUpqPK7Jts,0.,1,355277
1Awxk78kYzLtBVt8HuHVcFjZa9CdhXmZtr,0.,1,355277
1JKUVAUKZaUjs7wtJ7HMLtBzzdmgHvM8gc,0.,1,355277
1JSekNk6qMRsxwwf2eyG3iQw2XujHtv8Ym,0.,1,355277
1LYGpGq8ASeRgCqgqvwZMXVmiQZSXmyf1Y,0.,1,355277
1NXJth6eBRaMyTLp2NkUYym6WTSkhhHaEs,0.,1,354402
1NJQsm2rkop73xoa8FxuPtc5wXupqrDpVw,0.,1,354154
15eYEXw1V5nRWUUbJX4eWmJCAwZsmvsBEm,0.,1,353767
1Dqpaq6YX2HUy4HAGBiy8bpVdVEbVCtQBN,0.,1,353416
1GTLwqVrjXFvEHKsdcUVPjvxdzWJovYFoW,0.,1,353088
1HV86bYaCiA6Tii2tthtXSyBE9dGfzbN5e,0.,1,352509
196QkwNcAnM1FJmc5vGGiG4iCDRpxtF7qi,0.,1,352105
1HjSQwFgK9tJXffH6euHTw5hrUyooBKtc9,0.,1,352080
1rNGv6WTPrY3Yd4bSfNACm1nSXrreNFBo,0.,1,351364
16y1TBi9i93QL4Ga7tZBakgS9DUifASu6x,0.,1,351116
1AfyGkcwXiXUMn5bfmjAnrn7WXthB3LpAX,0.,1,351116
18uV4DbDVMomNUc6EVzDgj4khL1xNrwScM,0.,1,350272
1873f6KfA5rPf6Vmf1dLSzbQyhJdoEmMeZ,0.,1,349983
114BSaLAVGNEGUog8pcPTfQM4UWc4t7dKR,0.,1,349163
1NA32nVeYu4c7aTebAgaPh1rNzZSRBWa1p,0.,1,349163
1HABRKbAnWdUKCRoCYqot4JbGvsM3RFVEa,0.,1,349031
19CLpmBxdRQbmhrDgRQx8qMY7LWa6u6Mxb,0.,1,348821
17LgJkdpf2nGrUfMXRMmBfyw8eiEKFubMr,0.,1,348419
