1x1FuC4qUBKpKbj8zjM44pHwd4SE2Nyna,0.,2,420956
1ZsUyLeZVCiZ2zJJwquDgag1ntKmzxmWr,0.,2,420576
1K8HpXYt2YEsn9hfkZoz7tvqxDbiPxNG5f,0.,2,419700
1HScqsDresiHXfQwhjTo1qzkufxA3qckKq,0.,2,419587
1Madg7DMyioWBqMuhS3wCrxmBJmhwdMUcC,0.,2,419017
1JQubZ9m5Ainza8Fo7oPDppUYWaauxSGDm,0.,2,418790
1N7YqTffQXtvrzA9rzy983gFZtfVdWFk26,0.,2,417748
1ZMRZ7KkF6hfaSKFCm7L5zZKPi8d3rf89,0.,2,417748
1BdpSiPF1JSnSLgwtqM4cnzyf74KiKRnvW,0.,2,416237
13H95XojgF1ar9sFVgvfBQ2N5jqzK5pMyo,0.,2,415959
1NsVggqymceAerNKsT41daMABCQrkRJfMx,0.,2,414668
1CprFWxQq4378QKSUrCfNmRF7v5GjauJw7,0.,2,414592
1Gmndf9T1MZx33br7pjGFdkhtn4KBPE3gw,0.,2,414451
1FzQEtrZ7mY4JTu5b8SiMV3bDZZcnmPxKF,0.,2,413573
16ivafWzFepgLeFYkKmhHcbD7Kg118jLvL,0.,2,411180
1ABbg1YZy4p82CDA1UX42XUoMBbXAtsg9k,0.,2,410500
18rhHcpxwy3m5PVui18e8NEgDYPyVCXryP,0.,2,408276
13A7Rrj5BToVUWKc5Df6L6h79cfaS3cudA,0.,2,407408
17T57ETZPAktAzhLRdesAmhn3jHTf3EE9N,0.,2,406824
1LypbMuPQ138RpYgdnwQR8DpXhU8WLpyiw,0.,2,406167
1GDu1jqtiq44SgiAm1xYDMexvi3b4Q8rDn,0.,2,405695
1LCV3PYuShNxyt4d7M8bXFM5AMGMfWRebq,0.,2,404701
1HQBgMSr7LZYrD6ubD5jJrJiDTpwD8KKYJ,0.,2,402640
1CX5qeFf3s81543o42BU3LbmDM3JCnosyR,0.,2,402156
1HWoLUHzWAJuwWKNJ4QUoFsJmJEeNGPV1x,0.,2,401589
18C4FLoc7WYgLrhddamCMYNohcyttT2Kgd,0.,2,400656
1ZQHfihkMwkUJh5fFdybcNiMNnH6GetEB,0.,2,400530
1EWsyf2yRRi4X3YcHvRCcUEueeDhVv2UEX,0.,2,400287
1KFJT8XsRybvKeDnu1ykZL5KQSHoevMSdn,0.,2,400287
1QFrVQjd4xNSECNquovobYLTr98UpxTeQk,0.,2,400208
128NYjZXfY77cEzVHogMJ2LZmAQhh56wB8,0.,2,399494
1Gz9vQADXQT86pDm8kQtNY1VKA5QbnyzLj,0.,2,399494
1BRbYTRJVkKcwnBcStPWPJLSVLoBT5rsyS,0.,2,399143
14tMQ5p3ztrbv3whJRAAEgTntNxzZbzHkg,0.,2,398365
19cYisXAGBLaLQK9TtwJV3V1GtFzunLsZQ,0.,2,397931
13H4fJhWSEq1T6mEUztDpEHvu4iAAzLHUx,0.,2,397407
1LCdQ3ZGrtuzwhh6DezNSAvR7ezuxW85PC,0.,2,396127
1G83qtPVPwn73U16B8AieFPrWoWV7RG5ji,0.,2,395321
16cvAfoRE3jM5WenxpaYNDARcfjX5kMXL7,0.,2,394173
1C3BB3Tc16NZKkvioVmhejbUUedYFXqsUf,0.,2,393895
1jqnGoLQJ4K7vBbXgxLcESzxScrBEgHKM,0.,2,393557
14J2ZjZ1mi5pzwkuUPypoM2m57tQeoUBKu,0.,2,393271
142pvg5heJ1QJyNkqbBZpWxrsQ5B72kR3m,0.,2,393018
1Gc6Vn5gfG3BZhT7asqkWusVNKrr35kFS4,0.,2,392895
1FaEFWmzzF3Dqm1yHjzSxpmKSh4ZB3qkps,0.,2,392802
14ZEtLJEsrXKdrLMetyniyMuRyQmkzAR3o,0.,2,391720
1KWgWo4FEYeZovJxAAbohBjQpQQEbxvu1r,0.,2,389990
1LfeHtpmcuJ6bDhzpYGwnFPTHn1spsUUJU,0.,2,389061
12h75sBcyJS7NwVUWCKZr2Gak5nsNPQ9Gu,0.,2,388255
16LrQmirhHuK1JFev6YUAJPi4Y3A9DdgtX,0.,2,387890
1JdKsgywztiPbH23NbYZjDWyeBTCtDvoEK,0.,2,387519
1GtqHb7gyebH4Phy3B4iap71hPvGRuiYxD,0.,2,387325
1PoRouMdR5qbquPpDYzFwpGnXqULR99t2R,0.,2,386670
14WauYhqJ6XmNJdwRGuGqX5cTaX9Nkk6sK,0.,2,386264
1HJqJ64tEqDmYHgj6Axfy5s6rVggUynNid,0.,2,386117
12UQC3Ebp7QQxTaqP7bPjeAZua3BSXLA4J,0.,2,386033
1Cyz1DiPpQUdGq2ZN3E3k33mYkD4V9oXbV,0.,2,385731
1DgvDAKZUS3bGwRsgzKVLq16SnQNgSqeBq,0.,2,385731
12RFYgKjUxbtEVJyR8dLprDuLgcU6ZF87S,0.,2,384655
15Y1aFbDQv1HVrCw16AAMe1YdFxkpY7GLN,0.,2,384655
13AyQpJjGE1UDDzfwLAgk8nCapdiQDrbLA,0.,2,384059
15Pge8rgoAZfpVaoYcR9xppzGFPBK3K3Y2,0.,2,382883
17BuV3L9gES61Se2Qbz3hELugxJAmxpiB2,0.,2,382432
1Kr1oZLAJdHZ2v1rt8w1NR8cfiTRq1mB76,0.,2,382432
14c5CL216RGskSYGjFzz98CKkyRAFt1wSA,0.,2,382196
1RKCCLsBdVjCZWmDNSiiymv1oUZMMbz7q,0.,2,382098
12vSFDBpxGyXw4J5Tw4JUoDuKK17WXo1JX,0.,2,381749
13ptDtpNBoRfS7bXjQJfVX2uy42QcQjQe6,0.,2,381749
1HW87upTdwEHjU5ViAUHKjLJACv94iZLrx,0.,2,381749
1G7JAhqakqHiFtP4pLPHksrv8eYZDBPfzy,0.,2,381694
174Gwpju6sYAPX3cWNYmEfbN2ZBR8aJCRY,0.,2,381392
1BG5AoRB9FQY6kENHCezFo9x75cmvQdHz7,0.,2,381392
