1H6LymxfMnrxNsyC2N9TFHJe8bYR3WNJKk,0.,9,432226
1LaGvxsmRswtFdxysxL1WCZYL857VUNCRb,0.,9,395484
1Mo7u3PB9NHoZF9fe1REiHv6czCm9cPhX1,0.,9,394468
16ZU1ULvyzc7SKgdXyUvxMaiEnGFd4ngqb,0.,9,382098
1G8n1EWRxxwCscR6a1TYoCi451RHp122k6,0.,9,370690
17ycoTuFrjeszs1ikaKwsCsiFx63vWBWje,0.,8,565819
1BVsM8pmJAMAubtpLaJyxyaQ6YRa6tSSyk,0.,8,522999
19X6T8HYsiba4SqrhcRmGDW1PASS32BYpv,0.,8,505445
1DnbwgvhzpHkXupeQyn44mAKtfMZjrTzA5,0.,8,505445
1MyVWedrRoRhLHFXHGWE7ohf5q8oVYGPz,0.,8,505445
15GnGz8x7B2wJBKD6LVJHgj6EqZijhP6Jf,0.,8,505336
17xDFtojYpaxFePU4FHvftMR9Jgezckezy,0.,8,505336
18yJ5Vi7bMyUWcn7B9emct6d7FwByoD9sC,0.,8,505336
1NWj6Vy3WdcSQ2iy5MwP47zEooSRqutYCc,0.,8,505336
12z3M4hv4rvHSugnK3ctn9AiiqZBbPJ1Mv,0.,8,505331
17aJn5HMdrvzFjL7vPaxTxWZuqycAS26w9,0.,8,505331
18iT8gacs1Lvvx24XpxCjWNRYkZ6H2JDpm,0.,8,505331
1CNG8cnKmjyN6Mosd6Ks98xSizkiUwpSBK,0.,8,505331
1CdHVpiG3X2ncavLg6DUXB2UFtVFHqigF3,0.,8,505331
1EVGqQY75YkCWtscW8NPc7juQxf2LdoR8g,0.,8,505304
1Pu7hAw8nbvxMpc7yraxqrj34vrFfdE85K,0.,8,505304
1DAfNni6rDsrYDppbvT3cNf9L6v4S2JiX4,0.,8,503719
1PXTqJViA35VbQTLdAiGq3fLWWw84ZHyGr,0.,8,501956
1A4Kt7jvicXSYzzFZp6qKCzsUW6Gv3948,0.,8,499022
13gsRiRcRRVGeejdQACGbHYgTGfgwwb4rm,0.,8,498099
16HjZYGK7DfaUCkfqjS2TxEoo2wG2hF61k,0.,8,497679
18zfnTA9Jg2z6z5jRdbSo6qcG2M3NwNurB,0.,8,497679
179oVFPNTMR9carAijSVco7x6bJUdU6HxC,0.,8,496648
19p32TvuLu8hwdg11Ms3KzCJ8xHBTE4Nx8,0.,8,496271
14xAAPQzsJDrECsNTZ1v6Nsyoj7RL21TME,0.,8,492973
1A8XGzvG19mZvSGVzrL2au1DhyeTikw4Yv,0.,8,492973
1Lv9VpTf6GAGvCqK1AwN3EBjSB8EZGaX91,0.,8,492347
15wqfaZBEW8uP9YSFa98ebA4YPAGePMYCN,0.,8,489979
13WqPdjNUWQQQhqXXVemVGeHCaMkQU83d6,0.,8,486862
13tFF4R9q9HfNYtG1JhGqDv5o5bAidLjik,0.,8,486862
18iC2VpfnXTA7xDfdomeqw8YFUb3JVKM91,0.,8,484552
1Bp3CMWa8mVU59Ec4xFGfH5WJ2oFgbW6F7,0.,8,483979
1NsJaCtokGAzp44Yeps9uyMUPP24fY2Mto,0.,8,482210
1pfuEpCCtvYCDcPeUoVXgvXEiwvKJXAB7,0.,8,478536
1JPfpuC9ijUDk9U7r1cCj2TgEm6Hkrt9FV,0.,8,477878
1MWSoaK5rSbfACR4efd4tLs43aK5UzJ13x,0.,8,476682
