17N1d3B4RRuVNwuSoRVdyE62ehjbby4wgB,0.,1,484552
17RXuDpn4vXgQckZugU2pWaV7AAPRsbXNV,0.,1,484552
17RdBc7srnkTvcstBEDopqJtdWLT5253ov,0.,1,484552
17SQzdKt9EA8rK9b4s3NmmizfdDYaxHjEu,0.,1,484552
17Sx8wjgDXWU3GgakT4uyeSMZZnDZzGtvJ,0.,1,484552
17U1nbNrhxwxkTDVg4WEBBCPmeDT1VMHaQ,0.,1,484552
17Ur7fEmJApiokgvUKHjf2RzLeQNkF3S4d,0.,1,484552
17XueajBin7p5Fn8BtBY5WzvYwc7F9XB6R,0.,1,484552
17YSX2K2cKzzsNA4iBG8sZThGs2SN4WDsk,0.,1,484552
17a38G3k6dTEmTxG7PDH3B1RkY8biG3mCo,0.,1,484552
17d2JjrPsJs6DQXsCTA18dgRnXRePj14T4,0.,1,484552
17njbE8F5QxQz2R6XVNMxUDkVzLKKi4Qz2,0.,1,484552
17pEmCzD8Z1AyGHSREhqEMg5iTtHA9Cvqd,0.,1,484552
17pWbUsNqoghdKyd4tWr4gxKHEm8CWhgAB,0.,1,484552
17rpBKu6ZuH7GGVWN1orLPWJ3b2jHETfYd,0.,1,484552
17rqoawr7cWCpBUDDcEjeZh9AbyXmxaagT,0.,1,484552
17uS7bGBGdPMback19WeeST4vsnHxFz6Nz,0.,1,484552
17zXGRfc9Lhu1nJTE7dkAvdERvANbEzxFZ,0.,1,484552
182XVYEaW4ES3K9ciCJ9QnhoMfWmYd6mtA,0.,1,484552
12GKEhpWnZJRHyJuWUfuiyoa1EiFaoRUdb,0.,1,483979
12vAKHvX5FANbdwZ9r2mHz6jAr8oHVBNkE,0.,1,483979
13zFRWsktHt4p23G57aWkwkWA3nSQBVxPc,0.,1,483979
14v8TR4SsiX7svxxyjMbYb951XNbQfZrej,0.,1,483979
159YzhdByba1vnVR4YBS8bwkcxDznJuD4P,0.,1,483979
16DVUA3w4naEiKRUZ6YrX4zmeCFRAmKEHX,0.,1,483979
16ij55iEPr4dxmqZa6s7X4FyGBPJxBBo9Z,0.,1,483979
16otHJp9ZFf3UEC23d2s2iETsgKQHinCMT,0.,1,483979
17DDze2ypBfxU1YX6rNRuR6opcmnGx45rj,0.,1,483979
17DZ2HDQhFHgKLg6d76saLNz98pwixEN3a,0.,1,483979
17Dc6cU3Ssi9dYvNhTQ6xCsZkCb3zyBL91,0.,1,483979
17GvQ1MCUXRj8ay47y4KMxJPwyd8FGe8Ra,0.,1,483979
17HNtpGx8GBC3MrRkMLMAbTSDPjqVdeLiS,0.,1,483979
17JcwXTC5vuZgnLiG4EyhtpT97PjWYgcds,0.,1,483979
17MxE2kp5hkLaFed7CmwoFURKL3z2Xweqj,0.,1,483979
17NRAriHCpCJxL8jbvSumb7W4QkqxovCng,0.,1,483979
17NyD9ZkrRUh9tsS7SZoMvWuwp2bwRrqRD,0.,1,483979
17Q161urazGTXhuZgy4YhaZnzEyVk4ToWH,0.,1,483979
17QiU49jLQUAPmwr1Z5KxDJvGDGJU2k2BT,0.,1,483979
17StCpecqzj8gMudV8FKm9mfyt4kUkFzEQ,0.,1,483979
17WL4Fvr2oHJKLN47VfN5kGKSom2Qrqf8N,0.,1,483979
17WipgWT3qMwUBE213TVJaZ2q2Zvy7aijD,0.,1,483979
17Ygs9qoxknaoqDi3kJd2jYAgWpVn6aoqw,0.,1,483979
17ZAcFxhfovrYuZzU5jEaTxbEBqcsMRgaT,0.,1,483979
17ZKfyqA7DufQdxhaka93yjvxsJ9p1mATM,0.,1,483979
17ZtELvu2BJqKxZoE8Dqz8indc2mUhqTFY,0.,1,483979
17ZxRv4qXY7k4hpgk13sdFSq9nxj2oQ5kt,0.,1,483979
17f81FFmvMqFAGC79z9JcRC6MrT4cDg12w,0.,1,483979
17fvD8Vpm4vKduM8uSLfQrYRgJqMVnEkXq,0.,1,483979
17gE3fNRZWAbPLaXP2pbftiVXi2TqkTP3Y,0.,1,483979
17iHfXfMRfe1b31Lynue3S9oz7Au9cefjv,0.,1,483979
17iR8m1ZbSjcTDDuCmjBz3z4zctUENkci1,0.,1,483979
17kLDDFhH17M8ZMqytiFWTPj8JDcP2hbBA,0.,1,483979
1GqXUUUJgmNSfCSRnDEJeKSga2jTi6uUw1,0.,1,483979
1MbE2BXA3xa5u2VpRRgufzmsLZW6VEUUnB,0.,1,483979
177ViP6EfBgCnMSoo5hxg8YKjrLpnp9KSY,0.,1,483190
179s1TEVkDszfXFQcJpPdnuj3K5GSX7hCu,0.,1,483190
17AjAUNRnGDMoqWbQNgjwdnZ4GXY8Vohr1,0.,1,483190
17BKNGSXGsSd552oYyTjWwDsad2ZUpZxgZ,0.,1,483190
15R6fHUDRBscPzf2EStWAXYNvT2x7Dckn1,0.,1,483017
15vhwwG16XqN7FLf5qvdYrf6FqqsaUfpAN,0.,1,483017
16G4J4Zeczxugf4PcBc9MkcZgkiYkE6ixV,0.,1,483017
16dCxCtszLMrfmVF73kFV7wxA7tFUcTnkv,0.,1,483017
16decBeBNRHQwWWqzeUSiAU8iUH3ZoirzB,0.,1,483017
16ex9CuRrWAdJLQVcJLfBpQqk81ACYz9Z6,0.,1,483017
16fuJCpdwVG2u2m1V86zcmbh9mqkoS9tet,0.,1,483017
16gKVbt4Db21MD4kWfSZQHRKeCXcUdS1tQ,0.,1,483017
16gzExbLuHuevxX4Y2fMoAef7YCPwq48Ga,0.,1,483017
16hfYo6FzRNJVGZJ2sm84h64ohRRAcfR2Z,0.,1,483017
16hpAuZ7GHRBqKbQdtimC9uCQjQS1pXShx,0.,1,483017
16kuW6QuBLienueF6mA7CWEWH1SSTbBPDq,0.,1,483017
16nBkDpfmwTP2pnDqPr7qxeUBrmSxRMDHq,0.,1,483017
16sdoBi3L7o9FbUscMPSnJfYAsWJLJgMH9,0.,1,483017
16sqyovGW4cFr2CTnz6VaCKCDekQAs3git,0.,1,483017
16ur1gfgRTcKZaFm8ZEc7zjmCQ3j2vUxy8,0.,1,483017
172BtpCuV7dTeAogbFFh98u3ao4poVwfXz,0.,1,483017
172VZRbhsKHwVYn5bfx4jKodfMWxhTaWua,0.,1,483017
172p2oz1gN37174po1jxurPqrw6ChDwADy,0.,1,483017
176tiDVUUWo8TdySYFxHdtqoUCTRv1MdNr,0.,1,483017
1Pspms6pe2Ztg3pqqp26DM7cU8xr7YwNzz,0.,1,483017
14Fy6wj5TpvPx3xGSewqBLSZNDHpUj6NzB,0.,1,482210
15RD2QKGB3eq83YTCo6dKwpCmyk4SLfats,0.,1,482210
16KzMLc8S5RbzgMixQS7cu3WJMmDLV8ADf,0.,1,482210
16MZKrZqZhd3LA5KMS9R6UPRanVXAozaEf,0.,1,482210
16NqL8bdTxtHuqwC5BHC8Qo7beTiMPGvZs,0.,1,482210
16Q3ejURNDvE79JFuAj3xaLfRoqYmLRWgP,0.,1,482210
16Q5Dy1mdfvMLmkYyp3VRfoL8zMfqZygDn,0.,1,482210
16RCdJysHmZsDMQ9XhQu8SLh1cc4VSpriC,0.,1,482210
16RjcmjXrJtCYkXmkdcz2JZiLP9uxkMdDP,0.,1,482210
16S1J4Bd4Nxk5kATJVFxGbmUhfkqmbUtWU,0.,1,482210
16TmBsXDWY6Dr4U89GqATR1Kp5DMDPrZvf,0.,1,482210
16TxfLiRKgUykHKWiPC8GnX8m2p1EyXPRk,0.,1,482210
16UXtXkSSsv8mUNZpmqk3tXwAZeB9sVMaq,0.,1,482210
