124uqtGvxt7z9y7V26xKn8U5ofxfoKZ5dW,0.,1,487231
13S6ARkBouY5iKBqgNQD98kCRKNeuDheqT,0.,1,487231
14ya7P8KCC8bTN2MKrqDSufoZZM8ourfv3,0.,1,487231
15Ln4j4pe8aeh4LKr5CWCgQawobALwav8t,0.,1,487231
17sRobviBMCKhcJKVFnSufmzoqwpdpbbYg,0.,1,487231
18s8sW7pLzLfGVTsQNn6aSfFgptbiUK2UE,0.,1,487231
18uazibs9vo1StKrqYqdurwAk1P1pXYrzc,0.,1,487231
18uva2ieeapGSYs44S3NNFK6VsSmCVE1BS,0.,1,487231
18x894K1SH42c2fpCxWEsQvaECHFup8uUx,0.,1,487231
18xkUCZgP5mkuYFs2NPeNv2Fry5d1e9XZq,0.,1,487231
18yhGFBDz8s9nYUtKjbVyACLqqzQCeZHGm,0.,1,487231
192YuQn2q78oYNLvZ9zfWCEZEMxWrze2to,0.,1,487231
192va3517gAbgPB4BoB1dQHh8CTddGpbr5,0.,1,487231
1939Ay23GEEUraHaoA1qWj8hRcxAo665pi,0.,1,487231
193NMBFMytCFoXccedFqB5jAvrp9De7hYu,0.,1,487231
13uNcFmcGzetV8g3Jejv1AP8f3wcizpHDY,0.,1,486862
14AwyaN2A6wYEGq2M75n2SKtGgyUGTZ2Tf,0.,1,486862
14jZnB4dLfg4X15ib6fc2WfiehhaSd1M3C,0.,1,486862
16QXCsapKZxAdjCT8bb6WJjotdJ67wxXby,0.,1,486862
17G44NoTau1RugK4qVoR4LQzSdFDCvNKSt,0.,1,486862
17U3tjLKGZBtqWhkz5YYGMAVaCTYr6QEU8,0.,1,486862
181otxLp7pF13CyJNbZiEj9UrHBWWDWKPS,0.,1,486862
18CTwqMQmD6fy1bm1enJSutLMHXQmgEote,0.,1,486862
18P9EMGNjTqkV1fj9816n8nRKgjYsEDdvq,0.,1,486862
18UDGmLk1ruT37DEJetaZrePx85ctV5ubM,0.,1,486862
18VkDTMHUwD32ihtVyVEL9B2XfXwYwpmsQ,0.,1,486862
18WLpPwqEhkDfp8iUyaRZZNNmRFSiZkydC,0.,1,486862
18ZRtPcr93YGstXtK3JaoXLcv1XUAXrZn7,0.,1,486862
18ZjDVJiiBVfHjSxo7ohDHpcnRPdaY7ZSD,0.,1,486862
18atkzxVASdGUE2yDuM5ySFDWWbydu3Dme,0.,1,486862
18axSRBkei99G6ma9KwFYJQLv3cthM6bFD,0.,1,486862
18chpKtwt4NwPbW6Zp9zSaWtnvifw95zqo,0.,1,486862
18cyiNUpXmhwTNca6fGAyZPMNodjAXPJaK,0.,1,486862
18dCA2SvvQnfvVBvgQjG5efQSM6x8R2rqA,0.,1,486862
18eL63i2kQEDDfk4n6GWXDdtgdPpMeHsWE,0.,1,486862
18ecGhvMo44spsBxYc6cFVniSP8HSLThzt,0.,1,486862
18efuiC66fG1rjkKhrmnvKHLvKJdEotNzo,0.,1,486862
18fb7rfmiSWvBc5QT8M9rNTSsThpTh4jUg,0.,1,486862
18g5t3ELCwjG44N7Q2uTMK3FnXXwf6UMt1,0.,1,486862
18ho11Vn5FboQLfzKbP4L6dSbunjvWiKvK,0.,1,486862
18iNmjT48DAjdAmgzVhLDCGzUZPbQgak7X,0.,1,486862
18k9Km9JMwoRsWLixQ272yV1FBT3BGjMqG,0.,1,486862
