16zLiAmgwHCHyXkatYRCPkS6tMcPybxebf,0.,7,499708
12YQRe5AiWEbsLgJNz4Max9LHX4whvcL55,0.,7,498099
1EfXqCDUu6z9UJ7WDmTy1uxreJAKfPTcyj,0.,7,497679
1F37DdJ6RAXym4RifrcwjwVSv4ZYRPro7W,0.,7,497679
1FLGTG2adkV9zts5pTbenQs8SvGzxEdJeJ,0.,7,496648
12U1jF2ucHr67GUgyCJYcZX5kBEroWStcJ,0.,7,496271
1MoyEnkNoWex44M3eAWAQmQFkgdtyYGgZL,0.,7,493552
14kXZ1ynSDvf6tvB9a3ozgFJSheBS2k433,0.,7,493526
122QDbWaHnrhNxaic7N9vk4mfkFnSNZqaB,0.,7,492973
12BbRLCNNnSBrWszLiCUfPw1k2TcCauT9K,0.,7,492347
18FR7vMXUeoX4diMoSKC1GQWuJu8SSPXCT,0.,7,492347
18TzaTDGZtvFixAA5Tq3sUFXf7W68ukp6f,0.,7,491168
13YYKj6kQVHUCCvncnxd3UgVbnGkyKpdT2,0.,7,489979
17u6Tr2vAPRpD6cFAyiPD32axdDzTvWNXh,0.,7,489882
14ijXn7dJonkAs9aW1TGQjkdJRXa7zrRtm,0.,7,488680
13KTj2bfXhSRRJVprGWt4BBNNEAM9asqLL,0.,7,486862
14NNAixf34GQXNFafedoiXm2PWi7ieTDgb,0.,7,486862
1336BHuXx3NctJCMH1RYBMqFnrpafZULAP,0.,7,485705
12q5zoBKuyvB42YBpSuK41QHGBXBLadw1h,0.,7,485357
18Jwk67R48CBoqTX3QUADZqA2gSSApiF48,0.,7,485357
1C9EGAXWhCSJBVGTRAa4CBCcf7bUDkiC4a,0.,7,483979
13VKJe5P4we3YNPDSeZ2R6yDZoa1kdYxAh,0.,7,480669
1LGvN5qRaeRBiYiNunF591X4Zpjzm7xj83,0.,7,480100
1QEV2tabdQvE9FHZWLPUL2NdGRkYJjFRkV,0.,7,480100
1Fxs7aNcUsXpnSGHz3NmDeFMsqerJYBqj6,0.,7,478536
16ceey8vTbucxA3GG18LxwU3Ce2EkeREmK,0.,7,477878
16TufGBH5F83i1ZypPS6cn5v7aeGAqKw91,0.,7,476682
