136pBPdFQ6t54kErLjQY95VAjxbNEqCJpL,0.,2,482210
15MiP6YJG1HSxvsMTTGRkM8MhB4KvdybUj,0.,2,482210
165bJNTX6auhwK9gogG1qpxVLett38qZ7H,0.,2,482210
12FQZtsv83KoMS6ZWc2HsAMcx4FtHbCgQ1,0.,2,481773
14xPhV8TZ6vVQ29Yi6AzcsdfDC1cUu6P46,0.,2,481773
156JbfPxN1JdoLkFq17N7wu1EAM8v3UGcH,0.,2,481773
15TuYs6sBWQtx854DJLKiJqwGrxAiBrivm,0.,2,481773
15XAWafhCJKgmtrDB7giSnd6vvfJzzwotV,0.,2,481773
15mCtTSsqczziP4MqunwcuZQWcjkrSfCCw,0.,2,481773
15rtzkNKkv1q8goSUbSFk54ZtKz5Z3erho,0.,2,481773
161SmBbzJvSBNVMhf3FpMeWeXNzt5oRcjs,0.,2,481773
165FKktX6HTABcqzDrBAhrpwyhiKiQXGEd,0.,2,481773
16KLw64SUuXmNNRMCKvo2yos5aB6KRFNhx,0.,2,481773
19ftp4W9LugyeLrpCQJk8LAT1sXdmdiDjx,0.,2,481773
1DsagNHLtvoWyF6GEYJnjzr322Yq8xiMYt,0.,2,481773
1KcoEbhm693N4HHDwF9hkVwvF1tvKMhjWx,0.,2,481773
1aM5ZsUXo2ko8t2sNzRfAtGY9cNDRd7qs,0.,2,481773
15Mc3pZM4CEGjtGhHSz4Fth2rLyuu3YsKJ,0.,2,480669
15Y6RQMHQj2G7VzYAQmuukgwbhm3iRigc6,0.,2,480669
15efZzhSAiEwByypEbmHQtpzuMxFaBUaVa,0.,2,480669
15mXc5hY9U5UaYDfoRBBU1DNP3gqmEGF6i,0.,2,480669
1Ak7JVM9mZeupxSRPv3NtF6SwzA1kXVUGe,0.,2,480669
1ENMnrGTNgud31KMEzpGHHb3DjpPnvAhuu,0.,2,480669
1j1HzpV9nLrt9w6RLkGjWFrHL35oNZmZD,0.,2,480669
1jyBUzMU2Sy6bvmWH3AL8sihNpiRLPbqh,0.,2,480669
1272CUQBB6CkpRgi86rUsdD9nSxVjmqjH2,0.,2,480100
12cC5wUzbKTXVDTwKvQWgAyBGxemnEjspS,0.,2,480100
13jfEY51sfWgrVUKS3M42poyb5QKwtVwHe,0.,2,480100
14W1jh9m4EFUVTLCFsL3s1ruVVQuq5xcbt,0.,2,480100
