1F9o5cgeFEoAM38Vk8pDhxaH7Rv5kVUXYQ,0.,40,344436
17Qq9nHHmP6cHvFoyuGqcPQpajAzpQVL2a,0.,40,332741
18XHq4ou3NTg3apxeXnU4ZM8dzwuTAPFKA,0.,39,509843
1yWW5474AG9KccFTw7Kq3TKLdbuxhNG1G,0.,39,505336
12DTkhetx7JaApjjh8baXTpuYdupWfRMLb,0.,38,505336
16g78zxST4Tv13T3eQRFyUBXww2uyXNUJ,0.,37,494991
1JfAgZCpT4MCcJ4EAp3vwS7iau87Bf4Uk6,0.,37,486862
1PkCCARTGoY8gJVQWFeaC4AfMYXEx9yGJH,0.,37,478536
14bPd8gt92MuB5qL9fu8KSzrAG7qEG3LcW,0.,37,465121
1GNvabWfgGsYLkuxbM95PeWiTFobXy6cBP,0.,36,505329
1DmdZNCeten3AHHQsKmHAA8HoG8VZHGi6J,0.,36,431618
1DbXbYqybbMPwcWP3bnktCoAx2GXojtPh9,0.,36,426368
131scYcMFTr7FwoXYafX6VVXw7LSiaWRWD,0.,36,404701
1JxZ78haoAetPWhunE1umhWfnnzjKZS7ne,0.,35,497640
143iehEjtEz86rU7HWoFLMACQCdkWrpPir,0.,35,480100
12DZKEXy6CNqSm2iq9rM7qscXuZ6AUC3cc,0.,34,505331
1PmJHQJ5B2z9WNAJ9NHZbNSsTW2oTFh1zT,0.,34,505329
13LA7VmuT6DVwkmzNLrVo8FEAqbR3YdPUX,0.,34,472314
17jNogw3TE7EvMe6uGMX386ZfH3Tuf2f4g,0.,34,437663
1KFfATwVdWP1cx7dC2sn9YxMHbNyjyNyMk,0.,33,505445
1FyWuwrWRKiwEfVQvtPWiNgwcmp1aMWE4z,0.,33,505329
1KNJy4sXUaaEviXzngHktzK9byyq9hanhT,0.,33,492726
1CekpRzv9p9HbLUMqWydV1zxP1ukryZhzP,0.,33,472314
19G1G1ZtULUPxbBNzhZpAfU3YVHxECbJMs,0.,33,447107
19KiXukbS9MLBBUtwkKwkCukjmivs5Ny1V,0.,32,466568
17brZN4e4eq3siYj7YsVB1UbZaBN48dDfy,0.,31,505336
1NLGee4xeT1VJwtpVABKvL9mwff6LFQ9Zp,0.,31,497679
17G5bmKFgVDRTVhTbxNqnzW3kQbMaAduAF,0.,31,496648
1JELkXy7QshFRMkRxgHt6tcpBz2pQsD4uL,0.,31,488680
1Q78jR4kXaCJZchpmcqmuoeM3byR1nP6C4,0.,31,438415
1CW5cVfHcVufrQQruTKft3kBDvbihNu7ub,0.,30,492973
1EY769w2mgvJqp8XgxJRbzE3MgWf6CZAB,0.,30,492347
1J93B8e6dmqcqcxvEVx5ZVxA1jGquCVDtc,0.,30,450914
1HnTiAFmQ79KgLSkKqujtHNembiuTMHrGQ,0.,30,431618
16QWiaUtgHcmgCmbTL5USJCf8zUXzw2RzN,0.,29,505336
14YtzZWPuoCFX8LqRcszTddrEdj9LqcDSq,0.,29,505331
1GajHQFzbo95rdZ3iTATJLkwCBdJyqeKyX,0.,29,481773
1Hs6NnZDJoMiEoygPSjKMBZaTqXpUcjW3c,0.,29,433674
1Bz17jU4udo8yGRmLDK7Ee9KxwFv71Bg9E,0.,29,382196
1G2nMpKdd2pxmMp5ZoMuJHNMpTFSFC4sU3,0.,29,342126
1NBSCXdERdNQ2YnGsuSLHv5T5sK1iWx1sG,0.,28,497679
1GxbKKVDEo1txBGqAPDw3Sih3S6CY7J2Wr,0.,28,487231
15mFh4Q6wGgqhvcxMDWdeN4buTC2vjHA4f,0.,28,469545
1MbHnmh6SJqKow15wZzQdiiTLJMDHTivs1,0.,28,420171
16mJsZajrZjCFL1XCtkMQiRP7MKUMe9FZt,0.,28,414054
1FRV7mnm5MAGYKU5S1W2meex54JJpKKR9P,0.,27,505445
1AMuWpEVdDpA4xhhHEQa9WfA1uF1cf9qCV,0.,27,487231
1LfKQyBjcAUn9KuXwQceKNKthfUBr3GKrA,0.,27,485357
1CTBtrXMbX9ygK6Y4XrWPeZJMHSCFtTYqR,0.,27,460509
1LjUp7un7v5eK9mwwAJY9CXnDMiogbtfRy,0.,26,506697
18JX9AmdhwatfP7zkmpc9q4jfeL32cRbQf,0.,26,505445
15NcH3YeDrPwDCiWNDtfmvzjZydkHXz8AB,0.,26,505304
18p4XG9DyawhKhw6nTsmfrtac6Wr5qSNTm,0.,26,497679
18jGw5bU7LWnRiiknRQeME9hE2uSHRtC13,0.,26,497562
19hDxRH6yxubSEjT1NPtSUDubX7srKMAue,0.,26,487231
1BnS4yotpjfvjTup4z12Mit5gV7MKfNY6o,0.,26,480669
1L44JgKiRCuEtBMfSBG8M8qxaXXQdUFTax,0.,26,478536
1K1YmBWFWb8gu51vwHRQNLjEgAyeGzcMc5,0.,26,368142
128viZ7spSUejRj2uVuVtHjVfahuX78hh5,0.,25,565819
1JbGksprR345D3tmhzDJeVHRqbM6rr5CBL,0.,25,483017
1Ks6mhKCeowVK6UWDisoStcXiYHajD3rBB,0.,25,441312
1JJXjdNLPedaRSxGDGcYyWMJ1WEyhFaPH9,0.,25,411496
13T41NcyPtxdxFU4Lx8QJsDPkR9MgcmzNN,0.,24,565819
1AxHTkssHykuCZVBmbFzAiWBwG9uc2UWyt,0.,24,519716
13Q3pwSnN5dmgaXYQ4cnxWF7Qu7BmiwVuU,0.,24,505336
1HGtC19akRX56aiXEwoGdTZBbbdspqswMP,0.,24,505331
12pFNrFMwNDVs9M2JbJnhxeTvfVKAJou3e,0.,24,505329
14Xb9EkVm1U5nXiQTsWybuNdj41vtqjGAE,0.,24,502242
1Ha4LZaLdHRgNFC434YHS533SYGNdMjkmK,0.,24,501956
1JrHrsyfJEoNbikSympk2xhFRGRzc1PhS4,0.,24,497150
1M2bP73ZXspbDhueRJCfkrgQtGhgu5ruEp,0.,24,492726
1JKLnDkKkqQ8eMDmrQWejkoPuAwa4MfSF2,0.,24,423758
1GgszZoDbwd4amN5LcFhRqKV47XPr9zdLm,0.,24,416891
1GSPxKCd27t9pF8XhHJBEP9oz4tzFMAZhp,0.,23,505331
12vb5vhzjqrgWKRzmcCpCfpBKXUwzcPBAB,0.,23,505329
14yFJGUnovJPhSKDkF4vhsHfyBERzs6UMf,0.,23,497679
1G6NoHnG2mvRmy2W4YaDowCTM8VfFST4em,0.,23,497679
1hESjAVFgk1YiZEZPrJYobHoC82w8fvnE,0.,23,492973
1zbuqis33AC7b3YJ2GaM2n8jPWtW6XdCf,0.,23,480100
1MdaBZiwtU2bViHth8utRKZcA72uRq5E9y,0.,23,465121
1JZwn5j1HWKVgLoBYaz3b4FVMG7aFBtZkF,0.,23,443335
1EejXuE63xV1fhXroY7Ew4gTmb4eAXLsxe,0.,23,433049
12QzhfWpJ9HegFrkCg7KL2YQmvEgz2TN4m,0.,23,346737
1LuB27mzJDaP8F94YvJdnTHb9ZfZ2bMF2a,0.,22,505445
18tQ3MDrNherZuusUy4dp4CRMgNUvLqKJN,0.,22,505331
16FjgK57DNmgjXzrCYBuKh9EY3L1YcuH2D,0.,22,505329
1FNNq2m2wQyNdHqpPEUiU2iZJjUt4UKLXq,0.,22,505304
1An5y3GNDFwo6iK9Wu145yt88azdUiFLnV,0.,22,502242
1Fmtk3HsqXpwoYk64EbyKA8b6FQNBaF1Ct,0.,22,494705
1LT45UHmSJavQ9D5ZxG3iiYyuoz9epR6P3,0.,22,487997
15F1VNd5uziB88nhwdZmNNu9vu3ofpQmdJ,0.,22,487231
1B2SsMEqZhBnjf4CtpqK8gKFXUiYEDUiE4,0.,22,485357
18VYgC6bKbK5oZnAXMqkwKER87K69JY2yS,0.,22,481773
1ARekE2e7EYDdcZU597xJNrS4fY8D4WivS,0.,22,474996
1NHvPk3ap5J5mC9CCQ9aXWuCrCSL8R5a9F,0.,22,459604
1Apiq3vvAwnKA4263Q2NbNZdqtN8NvrEUv,0.,22,433049
1Kjt1CVCukE6nyfEE8odf1ie4B9Mf2nPPj,0.,21,565819
1KH4EJfuVNfF5iWDPQreMTgMDVfLpQXfhz,0.,21,505445
12Mk8d6DxFAMGNbKAKrnroFAker6TVmZBy,0.,21,505336
1GmjE9BjDGXmHRaFotUvs3uu7CNMY2fx6v,0.,21,505336
