18gZQ4cN8EP1h3FbEMoaTVGR4ncsU1JGtM,0.,2,505329
18qcxHTtPKqBnhKTFryNk3ihAxBUsQumzu,0.,2,505329
18r7LWxRwXZHBmzmVxejAtuT3seAooP5fa,0.,2,505329
19L7589v9g7YiBDByeNmLSvTDzU7MNsNfU,0.,2,505329
19mq88XmjQmVynQVMCe53Dj91KGKbtZwvm,0.,2,505329
1A3NbVYwSqhzAggb6JBNCKFZCifgP62GkE,0.,2,505329
1AFeJ59peJkZn6HPUKBhNsKZHZvE8JMWF9,0.,2,505329
1B7uz7zCs1v4GiAf2xhsFaDwj1tyew77ud,0.,2,505329
1C3d6Eu5a5xEhYvcypjYdrQ2pkhE6bMUCh,0.,2,505329
1CEhKbQ1wNbskuNW2zfnBSxfegCsYCGbkz,0.,2,505329
1CJDLXHYzugAXLU8K9QyuGQQNSLrEJMHYf,0.,2,505329
1CTaQSceth8qYXuQrZfZHb3BoHJfeVx4sV,0.,2,505329
1CXrtWp7poDBewmQg8WazKiSfCkWmYVdma,0.,2,505329
1CzNjUsd1MexYCpqaHQRZHeMTYNs8zTWqk,0.,2,505329
1D7ztPUxZPMgBxwBbD8JfoxC1inioLLLtg,0.,2,505329
1Dnuzk32FnH3c5aPDJct65icsFNwC19quf,0.,2,505329
1E66m3JuTeTaQfA4s4TTVJUpiiuaVmGfqf,0.,2,505329
1EQSgdcj5HkEj9D5A4k484bbubLtDMJPp1,0.,2,505329
1FXQt6ADpdLmiweXeoiHEq35cf9BxTPTBa,0.,2,505329
1FZ4pe9m5wVCTtAZmWxmoNyohFzSzVnq2H,0.,2,505329
1FmyDSzqZzMPjpUpPqU6FEfB89RmDD65Yr,0.,2,505329
1GTZGShdFhw5pun9j9QzxHrsWYn7Svfarx,0.,2,505329
1GixUMi6zUv22guxqFeWi8oSZZnddWmmHb,0.,2,505329
1Gm2yT2k2P2SwJy4eyQVz9qpJCgKeCjs4g,0.,2,505329
1H28eVLojW7FngAJ1VMCTuLH52g9hLKysQ,0.,2,505329
1HAwKhnV2fP6e8gsYL6PbqAWH8uPoTRdVw,0.,2,505329
1HWHe8y2nXTKNrNWQWvv2dRPURbAHzN1AX,0.,2,505329
1HYaQaLDdm7iBMiLeNqEe9Ub2Vne9SrDbE,0.,2,505329
1J7Myaf1ojjH3obY1utdPnJspf84TWnq5A,0.,2,505329
1JJSkpQWCXmQfMbXQW6Yf7yotnJKp2cy7B,0.,2,505329
1JRPfkxvuMmBihFYe8QLYVgzhpT1GzaD1V,0.,2,505329
1JXYqMqJfsdaHSF9sRGpbBKoKEhT7STz7k,0.,2,505329
1Jryg5JQtsQQmxyraCDcy3WqY3b2frg6s5,0.,2,505329
1KSZzzYcefmVKWdbBc7Hr93URDY55LZjqC,0.,2,505329
1KWEL1MeTaZ9oGTUNZSVUPt86CcS2d7o8T,0.,2,505329
1Kt6hKTXATnVFnqwPEcEawddoWT7d4b6p7,0.,2,505329
1KxCbKjZNVZiuqv9h2aS7vR8YA1BM8DgXU,0.,2,505329
1L23qbC4q8hYS19uTyD41QmHZTpBaLSkJT,0.,2,505329
1LBDnuc4fhhYfLdhaDX5v59PaAmTtBXg5w,0.,2,505329
1LEdjZ39efbB7s44hQEAYqg55e3LYusKnt,0.,2,505329
1LkogExipuxcdxowaH25w6GUrH54MCiBmP,0.,2,505329
1M476r56SnPXeM9fVuMZZ2tsJ7CkMhq5vi,0.,2,505329
18YkyJ14xMJkRMXGxymmkBn17CH1DQrrqN,0.,2,505304
1ApE419kseFWqbLfSrjPiArNAWGNqL9aNP,0.,2,505304
1BVXi75TL9JnceJY3w6von3rEDs8nui13P,0.,2,505304
1CeJp3FYHgaaRdDJ9Bv3SvTEH9qNmm3vNV,0.,2,505304
1DLFMNhi5oijCkaPyx529QTJkvB6s9eNv3,0.,2,505304
1DLLgF6mrkegVbN2iThufEcZYc1vDuoQgr,0.,2,505304
12MVUAtT7NQasaT4iL7EHGNUySRkfEYaL8,0.,2,504889
1Fb2u6GQhJGz1tXCHvSpUXw46YFrkW5KHv,0.,2,504889
1JtkUkNERmk55JfPRNZYsZbBMV95n8xrP8,0.,2,504889
1KEvUk6WGEi1XSo6vd9L2RZ419XmAHvMYq,0.,2,504889
1KEwMe8bYkJGGM4qfkQSG6xuqZ4n4YB9t2,0.,2,504889
1LBwNx96qJGGYt6oYCTMaPqvvuaZLbpUDH,0.,2,504889
1LPL64TRXVwA2myqVWg1EWGph8YRTKEQSK,0.,2,504889
1EFqS3R9sFsnK57vy7UHwqZNiiXhKkJi6n,0.,2,503719
14kS68Nh1BLHX3dM5idboq5nZ46mjjkRU2,0.,2,502242
