1GG7DqVBwnM6SnbtzwtHqKy2oSuuJCShUW,0.,1,497679
1GJiRXqG6S1aRhTdiAkXJX7Tu57nAzyKLN,0.,1,497679
1GK6D3rGfV2wPkeFQcqA2ep4fMZDtSkWpL,0.,1,497679
1GLr6gCLdjhded3ULmq6uHkWXzrgnf9USa,0.,1,497679
1GMEe1yVuEuWnd9c2W74RVFWTBcuqRg4xL,0.,1,497679
1GMcw2G34JdKuxbv6we9mpufV8vKKCumKF,0.,1,497679
1GPGbyYK6LR3KRfresZGvwoq1bNoYBzYP2,0.,1,497679
1GTCYXvWwXUtLeEPLqoJbvBZsV2WYh8EJV,0.,1,497679
1GTkXmdMFGLLGVzFTeGDwv3JqUdAiRPAjZ,0.,1,497679
1GULBF6CkAu3cS8xQY9GLqh4FZ91oh1Ude,0.,1,497679
1GUky6dMn8HR5NJm2RBtUzyxxaXhoeccCX,0.,1,497679
1GWGAVscQ3khCXRD5u749WNqToZaBMuWTp,0.,1,497679
1GWHPC436DPcyPKyoNkWVkKyJG1i4tL88U,0.,1,497679
1GY4cRYM5QzbqRr41C9iuiPtC1eH12F58H,0.,1,497679
1GZn3DkRBxx3NgAJuJ5E8yvgMWnMZ4uptu,0.,1,497679
1GfC3wjnuV3BwXAydLkQ88gUDuVL7iAyfn,0.,1,497679
1Gh3bzanBtySf14fufDZ5rbfpxaRzCap1m,0.,1,497679
1GhCFPaWz1JuZf35qU1DgJcvEZ3bY9VjXo,0.,1,497679
1Gj6sUSec8HRignBecyxmQvcpzE2RTNmpG,0.,1,497679
1Gjb5V3KkD4Yx88zKrVcU8wUAfnXpxk2FT,0.,1,497679
1GjsAgaAekaxQz7zRgx8s7EdmjBPT88kaj,0.,1,497679
1GkBhfyrXcwnXyZw8tijwVZHAeNWNWp1Ch,0.,1,497679
1GmhjLjqmP1aLS9uYsywieHubW6R9fWCB8,0.,1,497679
1GmqYc1e2jPVeMrWEdQVmdXYvjgHpoZZqV,0.,1,497679
1Gmr1Uq5Sh1s95r1UbCVrKCkK8aqHYRspu,0.,1,497679
1GnWWtXLc1FvznyWmDjs4GJ5EfKRFKmvrT,0.,1,497679
1GwfBc1S57DkGus8wvMxTtpCHK9PwWGdVH,0.,1,497679
1GxVqWUp8kPgPcMNJnLRPLbiHvaxb2WHAP,0.,1,497679
1Gy5aPj5TxRYHMNb8VxfsmGBqp6WEr5fqt,0.,1,497679
1GyoUTWzEnMBnGEC77oUpTJGyAoDwqoKFu,0.,1,497679
1H41U3R5TBvok2eQx7daDHZoetu2fa3GBZ,0.,1,497679
1H7mYwCakVjgCWVZeWum6tqFdmmtRgGXQ7,0.,1,497679
1H9E9Q878P1WFeGX1mAsmDKHehifWmR8bx,0.,1,497679
1HAfkXb2N9kVSSLSZdwGayeSm2Zom3sRDd,0.,1,497679
1HDmNRsHAZ65zjt3Lwdxb2BiyP2oHju9Xs,0.,1,497679
1HF2bvPM2vny3FMTqoQBCWTbe4kREs7pqs,0.,1,497679
1HGAKEe3hDL2CQcfwqhHPbPfAB8EMUu1jT,0.,1,497679
1HH1b4GoxMTW2YgNGYt9PmAuNNRRe3zyoQ,0.,1,497679
1HLSf68n6g6YugeXeVWZk7m5f1yfxUwhAV,0.,1,497679
1HMWyLe8TSivNrQzMifQyGgnQCufLbjtow,0.,1,497679
1HNAaPEAd5gAYTmy9bRDXsFJu25uQrzWWF,0.,1,497679
1HNgA9AKyaAQgLgSm5MHRMmKcnX6Uk4dj9,0.,1,497679
1HR75napz1LQFED8HVV7fFPWti725Xbv8d,0.,1,497679
1HUy5XRkHacrwootEBzDomc9r5Hj5ES7K7,0.,1,497679
1HWcYLrhEerrUPE8J7yzHZWnff1R89zvke,0.,1,497679
1HXgAvuoamZKX2R69fxbAuiZ87KReCSyAj,0.,1,497679
1KFSgseoy99pate36g4xkjMPTYUeAsiC7T,0.,1,497679
14nanXH6LusguduX5X1gYTTevCkAmt9xVK,0.,1,497640
1AnPNfns5eie3BJb2YT9kgw3ZLUXx3yTPH,0.,1,497640
1CT16TytSBwjSooArP86ehQnuCVwYRyqsR,0.,1,497640
1Fi1LZ2wKCpvrP47EpXnfPx5ZLaawaVfvB,0.,1,497640
1GQApLdGcSzwYEZzzZAo4UzBe1bN3zSCpu,0.,1,497640
1Ge9sYjUTzfR6ap6TJC3eWBZ4aVqYQfYjn,0.,1,497640
1GmA3Y44F9Z4ouC5uVyJjc48mvF7nyY1pe,0.,1,497640
1GmJUCYk1Q3yuuhXxRtBtfrBRqc88Avjgo,0.,1,497640
1H7hHFjzSuCTesywWBYtCJd9feKSKH7Zt2,0.,1,497640
1HDhcG66HgScC9tEjiVHE8isaae5pTJfSc,0.,1,497640
1HHbzfhcXVYBG5V9RnPgbkpPLzKFdLqzZ1,0.,1,497640
1HNnpFs8xq3HPxLHZ9uTbcQiquQ4v9yzRZ,0.,1,497640
1HPbsp6WdUduX8FxfMgT8JBT81tscAByZs,0.,1,497640
1HT56oSQiotg4oa1vZVqsU3QRk8wMBP1Md,0.,1,497640
19i9v34ANGoY1TiUMxKMZSvUeUUG944ixt,0.,1,497562
1GikixRePDUFhBsdPHNfZhUvNhLVoSXa12,0.,1,497562
16i3XAo5ycWvyiLyBmGtFL3acj4hUEAKKw,0.,1,497150
17kCrZz46WpAeAss1rk3T7oqtVFMhLvyij,0.,1,497150
1965HHQbuFYuZZ3EJYcBGhzHQTi6zRvAYA,0.,1,497150
1B1SHf7XW1TarmJEPVEcwPK7VdfeJNgyPX,0.,1,497150
1BNpeqQbRaXSvaMsLcFyfMdZykD7WVshPU,0.,1,497150
1CXBoicCr7CqiqtNNt2oRpFynXqszgJQPj,0.,1,497150
1ELFF7wi8ugA9rffxbAAn16W8k72VwAAF6,0.,1,497150
1Esu7GBLgAnsrhNGqrPD4vHz8h7h1wBvz4,0.,1,497150
1F1NEwEvKKxbxToedeR6916wv4ix1ovTZV,0.,1,497150
1F2cQrtRfji3nRs8rfoF3WVRbC6i3Nmhoc,0.,1,497150
1F3N6b1NjKc222fGo7u5za3bH1tpoXxLsC,0.,1,497150
1F66GFXCzYe5gJ5idyiXwEEu2cRDJUz27R,0.,1,497150
1F7TtfVrXZjMwzSq8uor4cUErXvXGJDspn,0.,1,497150
1F7eVb61BkaSYJFMqMRtPo7mgMWWLPnoEt,0.,1,497150
1F85CCMhAH3odwyjKY2wNxEPqHz7hwP3as,0.,1,497150
1F9j4AKwqXLPsV1xrycLuMFHkXs621V6Nm,0.,1,497150
1F9r3eX7VcWuCdF52NLDGW5aGfzwSLvXed,0.,1,497150
1FB5jbJXbJ34TDWS27vP2KiXs96J78oiKg,0.,1,497150
1FBV9PoanT7aLfEv23cvmaoWGy7R78Au5W,0.,1,497150
1FDRDYBwdyy9KGqDpoPa7Dpw2DpvqPBi7L,0.,1,497150
1FEmPKzgxXBKHbwtLxiyhRY2Cgu9RFaYZX,0.,1,497150
1FFdpWJCKrqhxBNk93R1tYNSAEji7d2L96,0.,1,497150
1FGMnKbZb1pzD4zhbWYjcMenfykYbsqU88,0.,1,497150
1MmJYqgJU8sciCg3SsZmANCR2kAknNz4Qd,0.,1,497150
12EZZaJf9bVqnuMXXqagEBFrFkyWn6nw6n,0.,1,496836
12Wb4YuD5gMzTVtPZGLVbgFQfgZHwUWoLo,0.,1,496836
153nMbpz8Zro5ZfkyVpo8pBchFkvGvfUuG,0.,1,496836
16whXoo8iuy9a4r6aQgvjzg92eEAutCkEg,0.,1,496836
18nVkjvHopdcco6PhfbBBmgGyC2ZCU4FBc,0.,1,496836
19MkvAtDd2LQDyr6MwGVAkSGhG3bSsyurj,0.,1,496836
19eNYYWqf5GX2uTmBZ8bXqjDc7M15Vis4F,0.,1,496836
1BAJPArzLEvJsdwXR4WfBJQsswGqFWieB3,0.,1,496836
1DGKVArJaJYTxZEipmi1TPkPAf9x4EeznQ,0.,1,496836
1DPqTWZD64r4dBGHJzAczmrwTFr7yMU7is,0.,1,496836
1EF464zWi21PsDFBaYvfZnnEBLY7W7soGs,0.,1,496836
1EFyfWydfy8dfYyKSkU1ZfrFeb9rWjQjWF,0.,1,496836
1EbKR6jma3PZSxdx1EqPtDF3GyrfGm4Cng,0.,1,496836
