113q7t3xxU73NTiuhS9ex614awjp5vovLd,0.,6,492726
1AtLfTQkNeqAHBCQum5P76WYTgV7KtaXt9,0.,6,492347
1AUSbRARjPrg4zRk21ko7DLQ85fdsnik2i,0.,6,491845
19NsjqtMbEfbmHYqqbgtxNNWXNaSTD969E,0.,6,491706
12Bm2uLoesNyfkpbRhq2xRDMa7yn7X48hP,0.,6,491168
1K9gwt885Y4SuYHEUb9S9o7mi2sPXxhoKJ,0.,6,491168
14GUNg8A9z1Zs9Hmwv9PRDwFYBzJXrtajY,0.,6,489979
1FUUdYSLuJPfzoxYRNBKEB5f2yuT5km6Tb,0.,6,489979
1Kz6dxACCJb7aSzSpqxxj8oVhqUdfaisAh,0.,6,489979
128jC1DUVqdTuoDeaYytmJ9CKFMUeGuyCv,0.,6,489882
1rXSrr3yiWbSinB4dH2g831us4tjEJej9,0.,6,489882
14ecnVUihf9LcLavBaFcpwdwTvEg2tse5c,0.,6,487997
15QVPfbugCxCe2FsbfdAfQa17zAVaKYcgU,0.,6,487997
16PYuZJg4QLsacCfd2w8tRnvjyFmTHQPjn,0.,6,487997
18K4KhWvE1mWZv3U845FJtPsCXeE4vMmdC,0.,6,487997
14UUhTHt6h3serX6qtgtn2mtrzCuU89yjX,0.,6,487231
17SLrq7dWTypp7HCZwaRbyeiFdCJditE5f,0.,6,486862
1BSXgBrf6aiVvzk1EU28CBVfVSE1G5NikE,0.,6,486862
1PEEiC9yKXzNzG1psUmkJze1Qt5LUs6Jbu,0.,6,486862
14BqF29pMEf1LYisHu9ZeMSixAeUSpgANW,0.,6,485705
1F2pED7QdKGb2Kxt12Lfj67RA9KXBwS4AS,0.,6,485705
1jwZ3bXAVJH6uaBVSrKV8XHjRWdvQyPCY,0.,6,485705
16nvt6W9myEtUvtWtbxm7uj4uKQJHDtrvV,0.,6,485357
17DYNBf9e8CsFMf9F3nQSnfAUuJd21GDJX,0.,6,485357
15pSA1pPsdgkRfxLBFS6ZS6KFTyH8mFesj,0.,6,483979
1Pi7ChHqYAZ3THfR6yCo25cj5uf2bpjLr3,0.,6,483979
146gwSY3f6ptxrMaYbJUwM9JbDk7dMe5i9,0.,6,482210
15BpgS2LYRoMCoWtpTMhRRjUq12AzqacJ4,0.,6,480669
15KVQq9RELx6QNaCMcKfwmqaH6QeXobsJq,0.,6,480669
1PR1WzoBEvgfbnrbjoH4v4ov7DhVBzmKMu,0.,6,480669
1TRA5inn7owrvz5ehnvnFC5qwNTX4jLbz,0.,6,480100
13H93yHb3xE6Rf5HTbuLoYmMXPG4ubdmc2,0.,6,477878
1Lqc6fhTpRwBoG9sCoemKQDxCLegoA7iWw,0.,6,477878
1FfKFyZTXhiG2MRejo7AgRCNh53PdvzD1y,0.,6,476682
1AMmygRg3Ci7fZkt1MH25NUL7aEZFByPuA,0.,6,474996
19KZu91weMxRPAgYYEPDQsphfSfN4qVcYi,0.,6,474088
13XBNtfL9SGErS5oV7aA1o8n5SfqX94iRz,0.,6,471405
14YBCDGWYg1X6BnDUdBLMY1heSS39EQ1B4,0.,6,471405
14nYFKBaWtjaGXZvapbKTY35pcz8wZog6f,0.,6,471405
1GTJWjGP55UcKdsPaQs3f1Pqk77kLuHdVL,0.,6,471405
1ovu2buCrFV4Ss4bSP5cZzTwoV2gasYV5,0.,6,471405
1CFuWFa2BpmmF5831vSB1fDEFe7yZGvXpy,0.,6,470554
14dw4Bu6N89udfyhx1TQprpkdXopLNp2QQ,0.,6,468715
1PnkyTJ9MvmnvYj7HbKAeB1agucwzU3j96,0.,6,465970
19gJZj9vM1nG5dZaJgRuUTCc5h8FrijA8m,0.,6,460509
1NSNQhbc3KY2NR7nuW1QiMVGxtimMdQgru,0.,6,459883
17HpfrDLCUF4vpZCstpdf7AZekMnJNer2R,0.,6,458138
1M5TvcTnfLyRuyj3FiKFvBKPiMzjMxmtP4,0.,6,455853
1PbeRQxi5oX9L7X8do2ZsTfsJH3ggTR3sC,0.,6,436672
14cVtTqN4e6TDoCmYN4SR22bsa1DE3y9N4,0.,6,436414
1LnXiz5vW3uukW21s8ddqiEB5yhfHbUoss,0.,6,434279
16pjvbDi1FLVtAqaeSsS6xaeQe4iZgHiPx,0.,6,433674
