16ViCsEHYC7k3NwKx7dET2r5xzHYxuzeet,0.,15,430656
13BnQNV5hsKoB5LqXYE15JjnowjZbtz1hH,0.,14,565819
1Arair5ZU9webvkQ6pZ2AGiDsKyrWoycnd,0.,14,505445
1B4YS8Z5tv7j1Cx9PbFRi18Z6YfbRGtTN6,0.,14,505336
13AoimJauVkkxWDuECpbNipkyqxfEF8CgH,0.,14,505331
14BjUaY99Ar1XSGthD4AsDjjn76wAX23p7,0.,14,505331
1MF9AJLZ5mYuYHnMZz8hkwmRbThfVVVazF,0.,14,505331
1sepBjST81SiMCATpKNjt7QFngMM9tBwc,0.,14,505331
1C8jwgJvdHb8keSUH31VhbpRQ8npwbgQFp,0.,14,497679
1zifPUnLiQ8pH2B2ju1xcBVRZsGgAaKWM,0.,14,492973
12sjHJF3VquZFzn97J8VKBYsoJvng8rEHY,0.,14,492347
1NEzZje17xbKdrryL6PZKxC94y7EA4XewE,0.,14,485705
17xQVB4mEdUKnLBunJ1yYkqRhPYY5wRMEV,0.,14,479245
19xkF43z5DYUwQMNmHuVVA3ZKUtvyrLvqP,0.,14,471405
1AG4kAMFB2nBZCCmRGtpDVirtD9Y9QNaRs,0.,14,468715
1HSZGhoJhgpb3cVByARBPZjdugfz636BpA,0.,14,435840
1Jd4m4hoiQqnfW41hLXYjhUdEoWGJ8f2mT,0.,14,434780
17s32ESGfQZV51fjxv7aNjBPWCJQCooyQL,0.,14,355277
17eKdxrZbKkW672JF3CcsCRXdULYVZmdU6,0.,13,509843
12LGzmfv7xqfhDKJAhPMx5uPo5aUcR1ggu,0.,13,505445
18bAj9ATnqtgVjm4d9Kvzy6GhAWpESdbHa,0.,13,505445
1GEcNgWQnorPiJwg4zkqBcDNUkYKtxH7HR,0.,13,505445
166f2HdYNpc1f5hiY13eas2FpFxcYZcvgB,0.,13,505336
1ECRY2ZGoCNXk5AnKvC5P7WAbJ8JNZH1Nt,0.,13,505336
1GRZNF5RHXD7Q3k2Tpf3V1MZweNM4FWsz4,0.,13,505336
1QGkhCYnQBECaqQS88AVmhZZLpk414Pbwb,0.,13,505336
19DGn9mrUuWb8S9Y9zdk7W7sDyyoSYDuH9,0.,13,505331
1E4iW59ueAMoiytGEjXxvU5pgi387YoUy,0.,13,505331
164FznWHkTmPjUazgp2Ftgb7b4T1owihkJ,0.,13,505329
1fhaJ78QoXNTdmdxyjhhBzpTQDkdyc13h,0.,13,504889
16T1zfj8drxb3M7yxgzSQU5gTdCjazLJpo,0.,13,497640
15Z4Dx2fY67oyfUKiqaPWV8VDQmbsRdZzN,0.,13,496648
17SS6fnHNrvcziHdKatUF38eZVzEryfnS1,0.,13,491706
1muXKt1Kt3mzzHrB3tR6tmKJARgfWyh4s,0.,13,485357
14Wkm7B4JVPHWRmzWo6pLJTrU66d9oRF8j,0.,13,483017
1q1PNMuHM6SvYEbMj67PuxJA5isbzVCzQ,0.,13,479245
1QCm5wbjxpvaZytwF2Bdgiest7JEv3vLiZ,0.,13,471405
1GQKbDJGN4e39z4QfEkQMag1BX27EHnMje,0.,13,461965
13jzmJC3DY9U31M3wLLJm7tTkqsTZzEzYX,0.,13,455853
19anWXj6r3MUq5288p6XyQWyi92BaLucXD,0.,13,454628
1HRD86syV6qhKZmBbqLfUDwFvsu9x7Moq7,0.,13,450300
14rc1yv91u1WRPW2fysaHEMgEV4EnUvAzg,0.,13,439189
18cD7CxidLKXKHQUbHpwADyamj7QYh6unm,0.,13,414451
12FeXqTW4z8H7xkbokH57hok8oNoLT5sQv,0.,13,362159
1LFieTNpmhJzz2XMweYm9amjgRGx8UfpnA,0.,13,349983
1NsGU7Ny5Dryb12F72G1SFW4SdDBPCwXTB,0.,13,344914
15JyQBETsp5CemhaBcDHuKUinQgMzoQ7JG,0.,12,505445
15qDSyXWpHkAYEtiNNJgpnonc3VJKj9tFg,0.,12,505336
15L6u9v6c25TMMJxpqrpm3VPP8Vd8hXe93,0.,12,505331
1ke5uYb2dX52Gw3QFFBx4Wt9d4uPRQ9xL,0.,12,505331
18EZUFFUeL1Q4ESKLfFPW1buQD5VMdXArZ,0.,12,505304
