1EtjA84uNftBL6oUn21p3m9kdwvjZGwc4b,0.,1,348419
16NP2kZ9zusMgyQvKCPgq7KQGXj8dtE64m,0.,1,348259
1EAv89vhzp5iTZjQhobbcWH78w4YFXejKi,0.,1,348259
1Nn1u8CJ9b41n3gMURQ6uXHL8qUyUH6NsG,0.,1,348259
14aULsMWF3FyDriUKTmCYXHdZv9AaihNCN,0.,1,347742
1NaiKJXqBStVfuVi7strXZ4NNuxp4XGQCp,0.,1,347436
1DKzdiUbbXeTx5APrSB7jG6bFXK2stkhA8,0.,1,346923
1JFwckicaU4TYGK1LvoRupDcm5WzsDBG3N,0.,1,346923
1MavUPuaMTaKkAuVELrR3zpbRYEVPyJYGd,0.,1,346923
16g1KPChqrnuR6gkxPP3hJvmPTvhrJpxdG,0.,1,346264
16h118Xo7SJRRevhgPGbkeE7JyNF1Yb9BB,0.,1,346179
1BaSU7ZKnDNAnCtmBcshHayvm9Dh2Tssy7,0.,1,346128
15BMyF29d5jYZ66U5mf4hEKLEkEHiTZDn2,0.,1,345809
1CqbKj8XxWVsGeigqpfJKbN8uiYs3pueFX,0.,1,345809
1P4MkuYuvHrRuGA3YGdP5CrMEuK5mKzAXd,0.,1,345573
18q4nQxRkL48Y2EvtfwTL14FPgZnBCeLqS,0.,1,345376
17qApRD6hTEzvacMk24r1RmYPdRLzjfUYZ,0.,1,345216
1JgnCA1QxjA8MpufBCiyARedtqaFnGDtvv,0.,1,345216
1Ab9gT1HPYKT8KFi2PwgY3nGrwR8Dp24U4,0.,1,344797
1GbEdWZCU7nv9ubm2Yz5Dsq2CLgxygzk3Y,0.,1,344436
1DBngvzYL5SqFww3VZhpuAtFs8d7otfAbz,0.,1,344068
15rmJiXk7y9otvCYdzfWUHZMgLwXfR98cL,0.,1,343805
1B63EULTbNeSxoMroBf98oXorksnMRjYyp,0.,1,343805
16mnm1XmLy8zFjxFxsfoFojL6nYn8X8LQM,0.,1,343464
1BrmVwu1bQirtBwyz3XjLzGjgVUQ7Yj6mj,0.,1,343464
1Dkr1rgDYt73jHHAid8AoUgj1egLK8Cy6,0.,1,343464
1HRoPjsqZ5Zx3sG3PxZ9CXpifSwfc5WrKy,0.,1,343464
1NfA8mKW6zzx1Mq6VvyV1Wh5FAtSC2wPHD,0.,1,343037
15Yuh14S7eK7wwiJJSyZMh3ZCNnLFe7Mrp,0.,1,342870
19ATtc9sFtYjuZxC8t2Axw6ZENdP6RXSfm,0.,1,342870
1J77JB4ZHe2WV6brWe51sNXVft5xQ86KPN,0.,1,342870
1MjvNCkt2Be56yFNRWN2oagezWpeY7fPBH,0.,1,342870
18BCF88gGdd6GYapfyDxyTLz9uF6fbPpjv,0.,1,342384
1E3p4kwvGuxJdjkbbrPk6HeHnG23qVVf2g,0.,1,342126
1LDZ7siJVQjK4PwUYYjUFxGMx3b9S3WnPr,0.,1,342056
14eh9Q41kWc7cQR6wadQn2VfqRk3vFZzJZ,0.,1,341934
1jSp3adzWYpJ8GcPJDka7KuMi1V7FUPA6,0.,1,341817
1ERcqrPgv92htVA9dCxvJfbnBpiCHLGu8H,0.,1,341654
15AeUaiy1XmGntXDkJAvNJjqqcwxTPJAqt,0.,1,340975
1FcwwccNpru5RMpGf2NabJWjxCDKi9QqVj,0.,1,340975
12mpvSb6c3SJ2ER4ABrvYfNM8YTfY9xWqJ,0.,1,340531
1AmkFyF2AN6STa7i8gQHpzKfvK4sCYeBjr,0.,1,340455
1Hy5KdWzWfG4auKVdX4dPNwuzxKAGixWbN,0.,1,340455
1At2oVzpy3NHMvZ4UsteH9uDYH5zKKu2Ci,0.,1,340167
1LCkXjfqo3Zphy6Xzuk3p482WxsB1QzaB6,0.,1,340167
1QJRaLe5xHLHksREFWZboogarW1RkY4vCt,0.,1,340167
1D7Xyq6YJECwvWBV3UqvFZyECKwhgV6kM7,0.,1,339674
1E5hG4ybvJBo6Rce2dG7gJnkqKfw5c6Wz5,0.,1,339673
1ByvjrzEKmyEtHXRTU8BykbUTcHeKh2XX9,0.,1,339514
1LVHEvYdXhvch2PRpik1pE3DPEhv7iJgiT,0.,1,339072
18NvtZgyYnMGY1n4JVCtegzKpyXsk7vhLN,0.,1,338818
17p6Qebtn4LZv4FDsLWPnVypstMq6fVs7e,0.,1,338778
1ENPNuSknUPKtpFipZSX34RFynitxwrqiV,0.,1,338626
1PEuffJ1RZzZmQ8PmbAQPkMRUxoHAPEk9x,0.,1,338626
13v3rYbViXTqyGu9PVMPjiFUhCG77pYnTw,0.,1,338410
18UGnkDAwFW2TFeFzdoUYQ7jYxAwVRBPRP,0.,1,338410
1DeWifTvDG8SgLqAZovH2LyYowcXhHL74w,0.,1,338410
182ZRPrAd2ZdEMpxfpPNrArAzLrhL6VwNA,0.,1,338095
1AXs1xCpktxKVqM9NKWs8tvnWKvQdMLK7m,0.,1,337756
1KVsh98sE4U7fqNsaVAdDRHYrmoPcLLKrb,0.,1,337499
1LVMtFDQjGKQr3f1is5no5JtMBxfSupfKv,0.,1,337499
1J6BxYd56o3Sf86JcEVqbKJmW6UemQcv2U,0.,1,337468
17Q72aVZDiiaZh3ENWMsc9SWLQ8NRNz9mr,0.,1,336771
1BDVCXUg6M4HhaGaxyftZUtYKGXYpb27g6,0.,1,336771
1GvupimwgxM4RcvwyRQQTAy4RGJEfQnk9d,0.,1,336771
14A439zu1KA6rzvVkjLhvcnzDuCEymbqNm,0.,1,336183
1GwW6iMy6T4PLwtrhD59w5nNrcG55u2rwn,0.,1,335555
1DLHvzVqUTnkJ5CmYyrRoetYxxQmDa4djd,0.,1,335220
12SrysN8EepkXzzdg26JmEDFgyRCwwSAJB,0.,1,334422
