12QeVykduMo3HUrGdKjbTi9tY8nz17Eu1g,0.,2,471405
12a8Lad886QDzyLGnmmK6GwPYhXbUNCKJM,0.,2,471405
12chmZFujb9EKjLSmmgZX7wKsjQicZnMPk,0.,2,471405
16vAjc5CnRvVctNvnDV3TbAH3jcJewrEV,0.,2,471405
1ArCXZvtKNuQQkVFsvstoT8ihqJHNp9pE6,0.,2,471405
12GaALxCBVd2BSfwNDPCSbtKnUsztBu64L,0.,2,470554
12PK3G3nMs3HgKdKTsTP6RUqFmn7XuPjJF,0.,2,470554
18qSqK2ZDDknkZbNdcwn9mx41qKX7zST4w,0.,2,470554
1DmrGzVy7tkQBUF68TnWtXjq5uekq5ohEM,0.,2,470554
1PMWywchW6cCoZ3S9AQapcwxHjhFUbn5sm,0.,2,470554
1UFPGKfcYPsU5MzcczrWbhBJDgAVSHptt,0.,2,470554
129hScK5UVZXbUwcJz46gPaLvuqPJrT74h,0.,2,469545
19d8uCADmi4TUBaZJmbzikX28Eaqfoanw9,0.,2,469545
1JqkxRBsmsPYbV132cUWHEUZ1QDkCers1K,0.,2,469545
1wCkGiR6QGwPWkCB96Da4aueFU9Tv4Rjv,0.,2,469545
1xvVAWsHGriqcQny9qZ1fJrQGsV4J1cBr,0.,2,469545
112756sqUx7tafqsNPKu8q3QwBSHQm593t,0.,2,468715
12Dz3bHzU73QJ1BNa8x3nU1uDSivTSGSZE,0.,2,468715
1Qx5W8k7p77t89F3LFcd53SkEZTDxS3KM,0.,2,468715
1k2wmuC7uahUBoMP7hKBQDa6g86d6t1eL,0.,2,468715
14iy4UtpkiYgE8c7yYLskJgoiR9B72hwKJ,0.,2,468253
1A34hzixBqwc4SNhieT9vZBwfuDufrc6x,0.,2,468253
1HU3uZA2p7HjD84dVo1vLotBKoEycEMQi,0.,2,468253
1WPUcc6HcenfXSFdvrinoMPpNjv1r3QpZ,0.,2,468253
113e8SEJzZfDsvacyS2sFpKd4DBry4Z1Tg,0.,2,468062
1MP7QdKeDjudL6uFMUzAxZSVxGEVAhnkMY,0.,2,468062
1PVxesdDSGKfKMsA9p4Kjk5fSg61KPqvtc,0.,2,468062
1NvrNN2JE1zW6S3ELb9EKYdrNvYJ1dUPXV,0.,2,467759
15qiBuwPRQbaJMZtSPER6zUEvVmBV8r4j9,0.,2,467164
17suLfaGq1wzbXAWDzmipoSvSZT68NVKGm,0.,2,467164
1Cx24n7xSWm1L4FrdkMyibEXKLpPbhMCKY,0.,2,467164
1KW8UBqLm8wnHeDEE9bqmK2qvBDgsZ4kFu,0.,2,467164
124qtiDwBPeVoTy4BiB58HJzzRShXd5Srk,0.,2,466568
14SQvcUyxPuzqqcpfWLjVfvBXREQfPnHkc,0.,2,466568
