1LQt6HFihgB2ZrQmJNdnEuJtqAi6BAvD64,0.,21,488680
1M21zxPBgjsgjyHqLuvSctETxiynUzRmWd,0.,21,481773
1394YsDK6DfdzB3mxW51NBGrJSSNyybF2Q,0.,21,477878
1HHZ61GZhze2PTM2inFLochsDdsv8jGLte,0.,21,460793
14dVpsqr9KWNPTcgrvNmhDnsvUWqz72KuX,0.,21,443030
1A7ib8Jb67DDizeN6DWBMd3uuPfNAYwfyF,0.,21,438885
171rMw4LxpbHd2TYkD9xqyHnuLAgXPL9BR,0.,21,349333
1KLSxvFwj9jt4PyBbHCDYJ3JJw1kTFDy8q,0.,20,509843
15G1qSdCP98Mm1ozJxALrTjqSAnZcEwrqc,0.,20,505336
14kiRcdEyHMGfZFpsgzuHNiQ2hSAxyPgfJ,0.,20,505331
16PbTnM1Qhk5orThwMFhRPCSPn9nVQReA2,0.,20,505304
1APXRuADMXPqfdu476HFK5vidrg3i7auLa,0.,20,505304
15X28gkH1LkWJnySFJjUci3NStcf7FcGga,0.,20,504889
1FsrhFvkPnaAmFdGx2a7S2iQf5mpLU98Qr,0.,20,502242
1MB3azJ42EBjCjdsX7Bqgzr6zEo5vXJvk7,0.,20,496836
14jR9KaTTxUfZ3CTVMPrS8qB7j2TVWPN9r,0.,20,484552
12y5CwhXo3g9tT7gixc3iKngFsXtMXaQsu,0.,20,483017
15jCC2o9bPafkmYFgusHGHGhZW1FtShgSe,0.,20,480100
1MpVfyw2Yf1AHBBQvZngWKBh3WzP9YpXNy,0.,20,431618
137E85BWwoa9h2a7MoQVzGQuV8vFdjeYNR,0.,19,565819
19oMtmz7JPLuhR2GemyBnuHMXTWpTwu8Jv,0.,19,505445
1CshnYqA1aUMorfgP6zfHQLAKB2214h5Y7,0.,19,505445
1GGw8UAHGLXHZdhan77DAHJouJTCPjPgiU,0.,19,505445
12uKPqgc1PdPcipHH6HYDFuL8mSoAdUKzF,0.,19,505336
17GPvhyFfPhRiotjJSirXskom9EkxnDcZb,0.,19,505336
1AEkAB2YsoQFeSKyAei6BSFHrXqwJqqbSW,0.,19,498956
1QL1XCtMJJpyCKkf4jvjCuMtxPMXZ5bJF5,0.,19,492726
1J95dEKAKm9FbFUwDraF3fyhxY1Suyk3qh,0.,19,491168
13ufvZ6p5ZSZQ1tBWjeiBd1xfb9B8SfVGz,0.,19,485357
1FuC9LW4hiqSsNhXhpVDv9JRJTKYhsqLNw,0.,19,474996
1KHKNE5QY72SYzTFhTmww2FDjHtZNAew3P,0.,19,474088
1DsuBAguBunhzzF5TNnsfgAmjc1bgq9wot,0.,19,470554
12yiBBkQhsZNFEfMVHHDjNyTttC49E5S7p,0.,19,461965
12US6VAW58WxyZjdmhX7f1PiuCjo5jCnoG,0.,19,448905
1Knd1vgn4TTw2DcLAGXTfe1eWUnwthpby7,0.,19,444465
1Nn6NsAK6vC3CAerRLgPSDCQUUayQLchit,0.,19,327238
15eZ36nrdCSRzQK1dkSqu2cm1WEvSxN5S8,0.,18,565819
1GcUpaxivZW2MPsAJqtBsWBaU6SygWpRdx,0.,18,513624
18t3JhcRVP38i2BnX4qkJj6Q8neeGWRaBX,0.,18,509843
1rz5XUULTVEchGVgbWXKLccftyiPpV5Kb,0.,18,505336
14zyV6qeGv9vkAYccPUq4sQAwSAGikJedF,0.,18,505304
16oMyF8vY1CTnbrbdpJqVVXQSD3ZyWsFwd,0.,18,505304
17wXFCiSiuYw8GtwovEiJ3mtiKK1SVR65j,0.,18,498956
1DMJYvZJvc1WBhdeRD3MFWCy2cL5zG935N,0.,18,491706
14ChLp3QhzriQi8dZVkh329CWHhJBpfsgD,0.,18,487997
14hymvFcTAmscRrXcEfGWAp1gKGSPeFMeH,0.,18,487997
1JhS5wGbLt3Jot695JHnomhXA1n8xr29MY,0.,18,431618
1ABcyUm9o75Ri8nAThFcjLeguQNkfe4Gcu,0.,18,410339
17GHaUEFLnSDKY23GwRWBKiUzDCprkZVXE,0.,17,505336
1GW2yeLTu3d2A63MydvfMwA7AvoiBzrzTr,0.,17,505336
1NfLZvTZcBLyg88BZC97ijcyvtZddgAdje,0.,17,505331
1DVphoXMAjBqhG9HKoYXKZd6hBdL6txMKo,0.,17,501956
1DEnC4fqLp9CBhVxxtWs5xwoZKP52KcfS3,0.,17,492973
193A9yG4pTU41tsUEeK8cwtWNGSJ19jDB5,0.,17,489979
1F7o8R7K5oqy3gFToTLhHwuNcrcTGo53X,0.,17,486862
1NBrkvoM7TKD3kiyHbyhePYMUBdjSuYiYU,0.,17,476682
1NJRwgQuG8q8ZzZDjJA9ns92HqT1kux835,0.,17,470554
18FAP1J36VfF8pe8o4cdM4tWrmAFwhcaUq,0.,17,464329
1JZXdRQAfmtKuxhEuPi4GgvWcA7UCmD4no,0.,17,434780
199ZYg1SRkjBgdoW9vw1eZ6SHzgV3kFK3a,0.,17,430656
1zpmnDCxf2nuNQfyP9B6RHsJFrFXSETde,0.,17,408981
13yRxXrJZXzriCaagZ4MFQNtSjRB64nD2m,0.,17,394173
17smF9AYLVsEWsJyiumc8pXH5N6Jc2aLEf,0.,17,389836
13jyAYxZ5CQeU6Fii4HCNp3GRJLTHJUFuJ,0.,16,565819
17GpEQepoxMFVrZ4QAa5m64yR93sYq8NsS,0.,16,565819
194BzQCi5WcaV1M1VePugSWvnR8ZnucnTi,0.,16,505336
1FcujfbD1MEvqLm5N3uQ4jV9PsaJji6FcM,0.,16,505336
14aBEjJechgSmBoR4r5BmDtEDWtib7tJJd,0.,16,505331
152ar1y5VD3xzWbxdMMjQHCLc9mnRMvLUc,0.,16,505331
18eN5joAUsQX2dpuWhLuUqda4p1VFcRZnQ,0.,16,505304
1DFm9P16muvSg57U8MdPebfiU4DB7dMxxi,0.,16,505304
1EEzF7ybd6EKV4AUUAjADdNgWqdUeHsaSn,0.,16,489979
15mPfDMcnVqJ2VQXKzypP4LNXmtBqLsZyT,0.,16,486862
1HKfvEbrzq2PJeDShBwRJssiYMYTyoUWi1,0.,16,486862
12cXXZtirrsokkeb7nwBVcowzGUuUD6kTv,0.,16,479245
1BRbUzKQzNcouFCKf18tnNDXfMVetzYVuL,0.,16,476682
1CAe538BeyfnePafpWUTgVjVUFuspCs6mG,0.,16,458138
1KSHihpWHHDw37J34zHAyhRoYnjBrCskAF,0.,16,444064
18e1SPjMLPVfJ9yV79GbzpUoXNrFhVL3fq,0.,16,437209
1E6Q8bcXuwML7b8VDQHjhT4EEXTFBiKUGh,0.,16,433674
1AZNNiubFuTwRVHDLB9j4cqovye6zLDLcK,0.,16,390789
12uHpwiG51LPHm8NZUJhydpBYr9gtQ87M8,0.,16,382883
1AHHE9kKDY5gLQCpt67Y45jX6XXVwBShuV,0.,16,347280
15EW49tMvTPXGCwv5vRmwSwp1rZhvspQNe,0.,15,505336
1ENp5rw5siZdgZqpViNHBhCP7y3XasCMsL,0.,15,505336
178ZHG4344f6Z8z7sXGvziFAteRczUYbyb,0.,15,505331
13W46eS4JVqrzo9j1K2zZVad41uwRW5uUT,0.,15,505329
1HpuNxGfK81s7vfuHRfGyPo69n5s44fZ47,0.,15,505329
1DRPcXevy6SRAZiAcEzWFNyhRCGw4aycDf,0.,15,498067
1R5mvzMcBHNXEfC9FHUoYumRd4oD8wNKt,0.,15,497640
1AEXpyAQAabCWArehcNmoCB7xiNHaJx2Gf,0.,15,496824
12Dd1EA5v4j5QtFAnoj8xBhfM4rENCq1sS,0.,15,494991
1LAv5VNsuRNFYxgm8MYXKwXWDNuR1QziBt,0.,15,493552
1HWjwiP8if7iPkozgAiAUfov7m4vkrxdNB,0.,15,491845
1KZ9unHvGcWrCBvtYUywKwmat2wSPs1BhE,0.,15,485705
1Bq7RXgrU1tzNfr4PWVKSe1orETu1cWnwQ,0.,15,483979
1E1Y3aE4Y2WoaGXzVfeii7qn86iaLiiSSA,0.,15,483979
1CSEvrhxznN4ff6xD6Ua6Kb26S6xxU29hb,0.,15,454896
1MwYC4ZRmnq4etKW7AjmFdAWQQnMb1JnsC,0.,15,433049
137wC4SA7D7KqpiquGDuna4fm5LHuiQkti,0.,15,431955
